time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,-1372.699463,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,-1251.545044,2.3,24,0.39,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,-1247.935913,3.2,24,0.50,2007.968140,0,27,1.7,24,19442.230469,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,-1249.514404,3.8,24,0.50,2126.984131,0,27,12,0.0,56571.429688,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,-1250.833130,5.5,23,0.50,5067.729004,0,27,9.7,0.0,43633.464844,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,-1252.386597,10,23,0.50,21333.333984,0,27,9.9,0.0,59714.285156,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,-1253.093750,15,22,0.50,55745.019531,0,27,14,0.0,56509.960938,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,-1251.810303,15,21,0.50,21418.326172,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,-1248.442871,14,20,0.50,21482.072266,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,-1250.685303,10,20,0.50,37760.000000,0,27,15,0.0,0.0,80,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,-1251.488892,14,20,0.51,42666.667969,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,-1250.323853,14,20,0.52,48382.468750,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,-1249.827393,12,20,0.57,45609.562500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,-1250.162231,12,20,0.50,24733.068359,0,27,10,0.0,16956.175781,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,-1248.364014,12,20,0.52,69737.054688,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,-1249.554199,17,19,0.52,21206.349609,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,-1247.354248,13,19,0.56,53450.199219,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,-1246.795532,12,19,0.57,29450.199219,0,27,3.4,0.0,15490.040039,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-65,65,-1248.089844,13,18,0.53,66741.039062,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-65,65,-1250.729736,12,18,0.50,32159.363281,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-65,65,-1250.131958,15,18,0.50,37174.601562,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-65,65,-1251.739258,13,19,0.50,60972.113281,0,27,2.3,0.0,18964.142578,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-65,65,-1248.741943,14,19,0.77,46247.011719,7,27,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-65,65,-1247.253052,10,18,0.50,72605.578125,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-65,65,-1246.966431,13,18,0.50,83505.976562,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-65,65,-1246.478271,13,18,0.52,50698.414062,0,27,3.1,0.0,10698.413086,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-66,66,-1247.080322,8.3,18,0.50,34326.691406,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-66,66,-1251.965088,14,18,0.51,42071.714844,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-66,66,-1255.014404,10,17,0.50,33593.625000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-66,66,-1250.096191,8.6,17,0.50,32764.939453,0,27,2.5,0.0,12239.043945,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-67,67,-1248.100586,13,17,0.50,57612.648438,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-67,67,-1248.405884,12,17,0.50,48956.175781,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-66,66,-1248.870117,13,17,0.50,64733.066406,0,27,0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-66,66,-1251.082886,11,17,0.53,32414.341797,0,27,0.80,0.0,10199.203125,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,-1247.962280,9.1,17,0.50,48349.207031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,-1248.676636,13,18,0.50,32382.470703,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,-1249.456665,13,18,0.50,32480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,-1248.628784,13,17,0.50,29099.601562,0,27,0.38,0.0,17051.792969,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,-1250.647095,13,17,0.50,46183.265625,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,-1250.728394,12,17,0.50,60317.460938,0,27,0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0
