Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1604116455299,10,1010123456013,77,,1,2,4,1,1,,0.1,90,0,0.0182811,39,0,2,,3.96825,63,0,0.1,28,46.4286,0,5.92284,31,,5,224,,0,0,0,4.77778
1604116455549,10,1010123456013,77,,1,2,4,1,1,,0.1,6,614,0.000706827,2,0,0.1,,0,0,0,0,0,0,0,0,0,,295,336,,0,0,0,0
1604116455799,10,1010123456013,77,,1,2,4,1,1,,0,0,1083,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,425,444,,0,0,0,0
1604116456049,10,1010123456013,77,,1,2,4,1,1,,0,0,1240,0,0,0,0.1,,0,2,0,0.1,1,0,0,0,31,,378,438,,0,0,0,0
1604116456299,10,1010123456013,77,,1,2,4,1,1,,0,0,1240,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,400,400,,0,0,0,0
1604116456549,10,1010123456013,77,,1,2,4,1,1,,0,0,1553,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,342,348,,0,0,0,0
1604116456799,10,1010123456013,77,,1,2,4,1,1,,0,0,1709,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,282,284,,0,0,0,0
1604116457049,10,1010123456013,77,,1,2,4,1,1,,0,0,1866,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,440,440,,0,0,0,0
1604116457299,10,1010123456013,77,,1,2,4,1,1,,0,0,2492,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,314,382,,0,0,0,0
1604116457549,10,1010123456013,77,,1,2,4,1,1,,0,0,3118,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,320,358,,0,0,0,0
1604116457799,10,1010123456013,77,,1,2,4,1,1,,0,0,3431,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,275,276,,0,0,0,0
1604116458049,10,1010123456013,77,,1,2,4,1,1,,0,0,4057,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,378,392,,0,0,0,0
1604116458299,10,1010123456013,77,,1,2,4,1,1,,0,0,4839,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,325,356,,0,0,0,0
1604116458549,10,1010123456013,77,,1,2,4,1,1,,0,0,5309,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,330,396,,0,0,0,0
1604116458799,10,1010123456013,77,,1,2,4,1,1,,0,0,5622,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,265,296,,0,0,0,0
1604116459049,10,1010123456013,77,,1,2,4,1,1,,0,0,5935,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,316,326,,0,0,0,0
1604116459299,10,1010123456013,77,,1,2,4,1,1,,0,0,6561,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,233,256,,0,0,0,0
1604116459549,10,1010123456013,77,,1,2,4,1,1,,0,0,6561,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,360,360,,0,0,0,0
1604116459799,10,1010123456013,77,,1,2,4,1,1,,0,0,7187,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,409,422,,0,0,0,0
