time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-55,55,956,2.3,30,0.40,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,949,2.9,30,0.50,224,0,27,0.44,0.0,19392.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,951,1.5,30,0.50,0.0,0.0,27,7.2,0.0,17056.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,951,6.4,29,0.50,3104.000000,0,27,11,0.0,31360.000000,11,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,954,7.1,29,0.50,6016.000000,0,27,9.5,36,5600.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,953,15,29,0.50,17984.000000,0,27,0.056,0.0,39296.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,952,15,29,0.74,11232.000000,0,27,5.5,186,62912.000000,38,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,953,17,29,0.50,10560.000000,0,27,1.2,0.0,45472.000000,6,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,952,12,29,0.70,17472.000000,0,27,7.9,0.0,18336.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,943,9.8,29,0.54,16128.000000,0,27,7.1,0.0,0.0,80,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,952,12,29,0.50,0.0,0.0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,956,13,28,0.58,5920.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,954,28,29,1.5,5920.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,953,17,29,0.74,10688.000000,0,27,3.6,0.0,14592.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,953,18,29,0.57,16544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,955,15,29,0.74,10880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,951,7.5,28,0.50,2816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,945,13,29,0.68,30464.000000,7,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,946,12,28,0.86,42976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,943,16,29,0.78,10592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,948,12,28,0.50,10816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,957,14,28,0.50,10624.000000,0,27,1.4,0.0,18368.000000,14,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,960,22,29,1.1,27424.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,958,6.2,29,0.50,288,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,956,10,29,0.50,16992.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,952,12,29,0.58,12576.000000,0,27,1.5,0.0,12288.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,950,21,29,0.86,26976.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,961,7.6,29,0.50,4256.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,955,23,28,0.86,34304.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,953,9.7,29,0.62,25344.000000,0,27,0.54,0.0,11072.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,954,9.5,29,0.50,15648.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,951,21,28,1.4,11808.000000,20,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,949,15,29,2.1,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,948,15,28,0.73,22464.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,951,23,29,2.1,10432.000000,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,954,18,29,1.2,29344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,954,15,28,0.51,33280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,955,24,29,0.87,16864.000000,0,27,0.51,0.0,16640.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,950,11,28,0.55,16448.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-55,55,948,7.0,29,0.50,0.0,0.0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-55,55,954,13,29,0.50,5312.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-55,55,951,14,29,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
