time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-55,55,-285,1.2,30,0.26,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-55,55,-286,2.5,30,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-55,55,-282,2.6,29,0.50,1976.095581,0,27,9.0,24,13322.708984,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-55,55,-282,6.4,29,0.50,3584.000000,0,27,11,2.0,5728.000000,36,0.0,0.0,0.0,1.0
2240,0,1,3400,-55,55,-284,2.5,30,0.50,3424.000000,0,27,2.4,0.0,17120.000000,0,0.0,0.0,0.0,1.0
2489,0,1,3400,-55,55,-284,9.3,30,0.50,4832.000000,0,27,4.9,0.0,9824.000000,25,0.0,0.0,0.0,1.0
2738,0,1,3400,-55,55,-283,19,29,0.68,13131.473633,0,27,2.2,34,19984.064453,0,0.0,0.0,0.0,1.0
2987,0,1,3400,-55,55,-284,16,29,0.54,21856.000000,0,27,0.71,186,38080.000000,0,0.0,0.0,0.0,1.0
3236,0,1,3400,-55,55,-285,17,29,0.65,12256.000000,0,27,0.21,0.0,13184.000000,0,0.0,0.0,0.0,1.0
3485,0,1,3400,-55,55,-287,13,29,0.50,11680.000000,0,27,0.18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-55,55,-283,16,28,0.50,0.0,0.0,27,0.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-55,55,-282,16,29,0.62,11232.000000,0,27,0.12,0.0,13856.000000,0,0.0,0.0,0.0,1.0
4232,0,1,3400,-55,55,-284,17,29,0.58,5920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-55,55,-285,27,29,0.78,5896.414551,0,27,0.060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-55,55,-283,16,29,0.52,21248.000000,0,27,0.060,0.0,14592.000000,0,0.0,0.0,0.0,1.0
4979,0,1,3400,-55,55,-284,15,29,0.56,21632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-55,55,-285,26,29,1.0,0.0,0.0,27,0.060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-55,55,-284,23,29,0.81,21609.562500,0,27,0.060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-55,55,-285,13,29,0.50,36864.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
5975,0,1,3400,-55,55,-286,13,29,0.50,10624.000000,0,27,0.18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-55,55,-287,15,29,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-55,55,-281,13,29,0.50,10581.672852,0,27,0.060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-55,55,-279,19,29,0.86,21664.000000,0,27,0.048,0.0,8768.000000,0,0.0,0.0,0.0,1.0
6971,0,1,3400,-55,55,-282,28,29,1.5,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-55,55,-282,24,29,0.89,22980.080078,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-55,55,-283,23,29,0.56,16544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-55,55,-282,15,29,0.70,17152.000000,0,27,0.032,0.0,11456.000000,0,0.0,0.0,0.0,1.0
7967,0,1,3400,-55,55,-281,15,29,1.00,11840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-55,55,-283,11,29,0.55,37035.855469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-55,55,-282,22,29,0.78,11232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-55,55,-280,24,29,0.76,21152.000000,0,27,0.56,0.0,12288.000000,0,0.0,0.0,0.0,1.0
8963,0,1,3400,-55,55,-284,14,29,0.50,10784.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-55,55,-285,11,28,0.50,10581.672852,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
