time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,679,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,789,1.7,31,0.35,2912.000000,0,0.0,7.0,33,224,50,0.0,0.0,2.0,1.0
1494,0,1,3400,-56,56,798,2.5,30,0.50,0.0,0.0,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,806,2.7,30,0.50,1984.000000,0,27,19,24,19520.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,806,2.2,30,0.50,1120.000000,0,27,6.5,21,3392.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,804,4.5,30,0.49,6560.000000,0,27,5.0,0.0,32416.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,803,5.7,29,0.50,12768.000000,0,27,4.3,186,19232.000000,20,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,804,20,29,0.50,25920.000000,0,27,4.0,0.0,63776.000000,3,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,804,16,28,0.57,38016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,801,10,29,0.56,39232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,800,11,29,0.64,51904.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,796,13,29,0.68,42944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,801,15,29,0.76,33088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,799,23,29,1.1,65856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,798,20,30,0.80,21728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,800,13,29,0.61,48224.000000,0,27,0.0,0.0,10784.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,805,18,29,0.87,38304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,806,23,29,0.78,65536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,806,16,30,0.70,38240.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,803,14,29,0.50,37184.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,800,15,29,0.62,46496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,798,11,29,0.65,56576.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,809,17,29,0.72,81536.000000,0,27,0.0080,0.0,20192.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,809,13,29,0.50,72000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,806,16,29,0.60,63936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,805,14,29,0.53,32032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,802,12,29,0.50,28480.000000,0,27,0.24,0.0,19040.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,806,21,30,0.81,53728.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,808,16,29,0.68,27584.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,803,17,28,0.81,59872.000000,4,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,804,18,29,0.94,51456.000000,0,27,0.68,0.0,13184.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,804,12,29,0.74,70400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,801,8.3,29,0.56,33056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,799,12,29,0.52,44608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,795,13,29,0.50,39040.000000,0,27,0.86,0.0,27648.000000,9,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,796,7.0,29,0.50,22464.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,796,14,30,0.57,40224.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,801,9.1,29,0.57,78240.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,810,19,29,0.82,38944.000000,0,27,1.4,0.0,11616.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,800,26,29,1.3,16992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,806,9.4,29,0.60,50240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,807,6.9,29,0.58,36320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-56,56,807,13,29,0.84,51200.000000,0,27,0.0,0.0,14112.000000,0,0.0,0.0,0.0,1.0
