time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-55,55,864,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-55,55,757,1.2,30,0.25,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,753,3.9,30,0.50,4992.000000,0,27,9.3,25,78368.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,756,14,30,0.55,384320.000000,0,27,9.2,0.0,271328.000000,15,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,756,17,30,0.71,791904.000000,0,27,16,0.0,10912.000000,33,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,754,26,29,0.85,1289344.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,757,26,30,0.65,991200.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,760,21,30,0.61,1012640.000000,0,27,16,451,0.0,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,754,23,29,0.57,927936.000000,0,27,13,0.0,106528.000000,43,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,753,9.6,29,0.57,640640.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,750,26,30,0.58,1374368.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,759,16,29,0.53,854272.000000,0,27,14,0.0,100736.000000,35,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,755,23,29,0.57,1102816.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,753,26,29,0.67,961664.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,753,26,30,0.56,1014624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,753,21,29,0.53,908288.000000,0,27,12,0.0,46080.000000,24,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,755,25,29,0.57,1017856.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,753,27,29,0.63,900512.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,755,25,29,0.59,1064864.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,752,25,28,0.52,842592.000000,0,27,11,0.0,46784.000000,14,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,754,17,29,0.52,999552.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,753,16,29,0.59,959680.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,754,27,29,0.64,1095552.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,753,26,29,0.71,987168.000000,0,27,8.1,0.0,133568.000000,28,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,752,26,29,0.65,976736.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,755,25,30,0.60,955488.000000,0,27,5.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,751,25,29,0.61,982752.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,754,25,29,0.57,952736.000000,0,27,7.2,55,0.0,80,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,756,23,29,0.64,973952.000000,0,27,12,55,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,753,26,29,0.60,969056.000000,0,27,1.2,0.0,2784.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,753,24,29,0.50,990400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,754,26,29,0.75,942144.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,755,26,30,0.61,969792.000000,0,27,3.6,547,1312.000000,50,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,754,27,29,0.62,852160.000000,0,27,3.9,0.0,28992.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,750,24,29,0.56,1143840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,754,26,29,0.75,813216.000000,0,27,0.0,539,1568.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,753,24,30,0.71,1045792.000000,0,27,0.032,0.0,30368.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,753,15,29,0.50,801472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,758,23,29,0.66,1086752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,751,27,29,0.71,1111552.000000,0,27,0.016,0.0,28896.000000,3,0.0,0.0,0.0,1.0
10956,0,1,3400,-55,55,754,22,29,0.60,987584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-55,55,751,23,29,0.53,954112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-55,55,750,19,29,0.64,719808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-55,55,755,23,30,0.67,1196480.000000,0,27,4.2,0.0,58048.000000,38,0.0,0.0,0.0,1.0
