time,nof_ue,dl_brate,ul_brate
1602738350544,10,3041024.000000,42880.000000
1602738350794,10,3310016.000000,21440.000000
1602738351044,10,3154944.000000,31648.000000
1602738351294,10,2978883.000000,348319.093750
1602738351544,10,3226153.500000,27537.847656
1602738351794,10,2913670.750000,12883.534180
1602738352044,10,3040293.250000,15713.146484
1602738352295,10,3092916.750000,269248.000000
1602738352544,10,3375203.000000,29350.296875
1602738352794,10,3106769.000000,17184.000000
1602738353044,10,3467840.500000,21044.177734
1602738353295,10,2942553.250000,293661.468750
1602738353544,10,3409589.250000,0.0
1602738353794,10,3077524.500000,130515.921875
1602738354044,10,3161184.000000,13856.000000
1602738354294,10,2867264.000000,102368.000000
1602738354545,10,3206592.000000,26720.000000
1602738354794,10,3244256.000000,17888.000000
1602738355044,10,3188960.000000,12640.000000
1602738355294,10,2985625.500000,40956.175781
1602738355544,10,3179872.000000,44800.000000
1602738355794,10,3061248.000000,73984.000000
1602738356044,10,3366880.000000,18752.000000
1602738356294,10,2280736.000000,84320.000000
1602738356544,10,3617285.000000,62875.500000
1602738356794,10,2956334.500000,33880.476562
1602738357044,10,3002592.000000,19712.000000
1602738357294,10,3787328.000000,142912.000000
1602738357544,10,3064448.000000,0.0
1602738357794,10,3062208.000000,48608.000000
1602738358044,10,2459484.500000,3142.297363
1602738358294,10,3901662.250000,163316.953125
1602738358545,10,3082638.250000,35392.000000
1602738358795,10,3114535.500000,12736.000000
1602738359044,10,2562063.500000,13171.505859
1602738359294,10,2884915.500000,202912.000000
1602738359545,10,2698768.750000,45751.457031
1602738359795,10,4159712.000000,36224.000000
1602738360044,10,3077432.750000,17440.000000
1602738360295,10,2724448.000000,132608.000000
1602738360544,10,2959456.000000,36736.000000
1602738360794,10,3466560.000000,45248.000000
1602738361044,10,1950240.000000,3136.000000
1602738361295,10,3511008.000000,210944.000000
1602738361545,10,4159360.000000,0.0
1602738361794,10,3050422.250000,151713.140625
1602738362044,10,3116960.000000,21344.000000
1602738362294,10,3062688.000000,170304.000000
1602738362544,10,2292832.000000,31904.000000
1602738362794,10,2576352.000000,2592.000000
1602738363044,10,3841696.000000,16640.000000
1602738363294,10,3691747.000000,199310.000000
1602738363544,10,3064551.500000,40512.000000
1602738363794,10,3017421.500000,15815.011719
1602738364044,10,3346769.250000,17253.011719
1602738364294,10,3092768.000000,83136.000000
1602738364544,10,2394752.000000,12672.000000
1602738364795,10,3269002.000000,40977.082031
1602738365044,10,3478489.500000,1568.000000
1602738365294,10,2444960.000000,200832.000000
1602738365544,10,3341601.250000,27616.000000
1602738365795,10,3241726.000000,16576.000000
1602738366044,10,3369009.500000,17184.000000
1602738366295,10,2781095.000000,231557.015625
1602738366544,10,3735296.000000,43232.000000
1602738366794,10,2379424.000000,17440.000000
1602738367044,10,2832256.000000,15616.000000
1602738367294,10,3688096.000000,175968.000000
1602738367544,10,1979232.000000,14752.000000
1602738367794,10,3153376.000000,14752.000000
1602738368044,10,3776928.000000,49408.000000
1602738368294,10,2665248.000000,73984.000000
1602738368544,10,3213960.250000,33306.773438
1602738368794,10,2853824.000000,119008.000000
1602738369044,10,3772000.000000,12576.000000
1602738369294,10,3566522.750000,150693.531250
1602738369544,10,3241586.250000,14533.864258
1602738369794,10,2903104.000000,22496.000000
1602738370044,10,3084995.500000,13995.437500
1602738370294,10,3310668.500000,190032.203125
1602738370544,10,2825056.000000,31360.000000
1602738370794,10,2786912.000000,15616.000000
1602738371044,10,3713408.000000,31456.000000
1602738371294,10,2699040.000000,112128.000000
1602738371546,10,3075013.500000,30698.412109
1602738371795,10,3312788.250000,19161.291016
1602738372044,10,3148898.250000,0.0
1602738372294,10,2568375.250000,203180.468750
1602738372544,10,3482091.500000,4653.386230
1602738372795,10,3359243.750000,57824.000000
1602738373044,10,2952889.500000,2473.895752
1602738373294,10,3382848.000000,132800.000000
1602738373544,10,2646976.000000,31648.000000
1602738373794,10,3114816.000000,27168.000000
1602738374044,10,3416032.000000,19872.000000
1602738374294,10,2875104.000000,63360.000000
1602738374544,10,3409824.000000,17344.000000
1602738374794,10,3186656.000000,41504.000000
1602738375044,10,2816255.000000,17657.371094
1602738375294,10,3299904.000000,313728.000000
1602738375544,10,2113367.500000,26274.826172
1602738375794,10,1710902.750000,20857.753906
1602738376044,10,4431679.000000,35951.804688
1602738376294,10,3422916.250000,155824.703125
1602738376544,10,3238560.000000,27264.000000
1602738376794,10,3624704.000000,15296.000000
1602738377044,10,3020612.000000,32700.529297
1602738377294,10,2455701.500000,216657.593750
1602738377544,10,2645446.000000,0.0
1602738377794,10,4100000.000000,11264.000000
1602738378045,10,2926470.000000,32573.705078
1602738378294,10,3225767.000000,126811.242188
1602738378545,10,3032800.000000,41024.000000
1602738378795,10,2600896.000000,84896.000000
1602738379045,10,3300501.750000,18824.796875
1602738379294,10,3615005.250000,155206.234375
1602738379545,10,3276499.500000,31648.000000
1602738379794,10,3048999.750000,0.0
1602738380044,10,2751712.000000,34240.000000
1602738380294,10,3451520.000000,154816.000000
1602738380544,10,2784448.000000,183616.000000
1602738380794,10,3266368.000000,60864.000000
1602738381044,10,2655776.000000,13504.000000
1602738381294,10,2999712.000000,181344.000000
1602738381544,10,2698486.250000,15011.952148
1602738381794,10,3633312.000000,12832.000000
1602738382044,10,3679518.250000,20979.917969
1602738382294,10,2377912.500000,91314.734375
1602738382544,10,3284433.750000,29815.259766
1602738382794,10,3353179.250000,25243.029297
1602738383044,10,3017824.000000,15424.000000
1602738383294,10,3394505.750000,135164.656250
1602738383544,10,3081211.250000,27155.378906
1602738383794,10,3404288.000000,24128.000000
1602738384044,10,3013751.250000,50891.566406
1602738384294,10,3092609.500000,406723.187500
1602738384545,10,3160430.250000,41216.000000
1602738384794,10,2817234.500000,21312.000000
1602738385045,10,3380608.250000,30633.179688
1602738385294,10,2996496.750000,121882.984375
1602738385544,10,2718624.000000,23616.000000
1602738385794,10,3422870.250000,36113.722656
1602738386044,10,3127767.000000,3148.594482
1602738386295,10,3281401.500000,137370.515625
1602738386544,10,3188622.750000,26799.037109
1602738386794,10,3077440.000000,29504.000000
1602738387044,10,2545216.000000,3072.000000
1602738387294,10,3592864.000000,101760.000000
1602738387544,10,2192704.000000,39232.000000
1602738387794,10,2559808.000000,15296.000000
1602738388044,10,3160956.250000,14533.864258
1602738388294,10,2850080.000000,200384.000000
1602738388544,10,4382843.500000,23325.300781
1602738388794,10,3702406.500000,35856.574219
1602738389044,10,3083200.000000,14592.000000
1602738389294,10,2797024.000000,128096.000000
1602738389544,10,3289927.500000,33445.781250
1602738389794,10,3075488.000000,62624.000000
1602738390044,10,3335681.250000,19665.337891
1602738390294,10,2912000.000000,200288.000000
1602738390544,10,3123986.500000,24943.679688
1602738390794,10,2656236.250000,204768.000000
1602738391044,10,3138752.000000,14400.000000
1602738391294,10,2836101.250000,187626.453125
1602738391544,10,3274998.250000,33189.609375
1602738391795,10,2409936.000000,38016.000000
1602738392044,10,3129728.250000,18777.753906
1602738392294,10,3414822.750000,193144.671875
1602738392545,10,3310313.500000,118496.000000
1602738392794,10,3142612.750000,17681.091797
1602738393044,10,2976608.000000,16160.000000
1602738393295,10,3355360.000000,57152.000000
1602738393544,10,2599520.000000,114080.000000
1602738393794,10,3596224.000000,0.0
1602738394044,10,3288352.000000,30912.000000
1602738394294,10,2645088.000000,268672.000000
1602738394544,10,3520128.000000,0.0
1602738394794,10,3163984.250000,46374.503906
1602738395044,10,2786859.500000,7196.787598
1602738395294,10,2909227.000000,148589.640625
1602738395544,10,3425013.000000,0.0
1602738395794,10,2868946.000000,51888.445312
1602738396044,10,3506016.000000,21952.000000
1602738396295,10,2825028.250000,140883.531250
1602738396544,10,2730294.750000,49338.644531
1602738396794,10,3432896.000000,16672.000000
1602738397045,10,3366924.250000,18270.714844
1602738397294,10,2404352.500000,108846.656250
1602738397545,10,3571148.750000,16160.000000
1602738397794,10,2804756.500000,43456.000000
1602738398045,10,3840968.750000,16172.594727
1602738398295,10,2155072.000000,156704.000000
1602738398545,10,3911204.000000,0.0
1602738398794,10,3186746.250000,26071.712891
1602738399045,10,2966229.250000,4704.000000
1602738399294,10,2819239.000000,153537.531250
1602738399544,10,3555008.000000,26944.000000
1602738399794,10,2719904.000000,17216.000000
1602738400044,10,3425984.000000,13024.000000
1602738400294,10,2887872.000000,270816.000000
1602738400544,10,1945344.000000,44704.000000
1602738400794,10,1369088.000000,12576.000000
1602738401044,10,4063744.000000,13024.000000
1602738401294,10,4494119.500000,60780.878906
1602738401544,10,3695488.000000,35776.000000
1602738401794,10,3398752.000000,19616.000000
1602738402044,10,3065952.000000,22528.000000
1602738402294,10,2003821.375000,114500.234375
1602738402544,10,3040346.500000,19301.863281
1602738402794,10,1835584.000000,36992.000000
1602738403044,10,3269888.000000,2592.000000
1602738403294,10,3428594.500000,188080.328125
1602738403545,10,3095671.250000,50379.472656
1602738403794,10,4968415.000000,17344.000000
1602738404044,10,3052554.000000,3136.000000
1602738404295,10,3300322.750000,417262.843750
1602738404544,10,3089440.000000,15616.000000
1602738404794,10,2395169.000000,35648.000000
1602738405044,10,3762214.500000,22144.000000
1602738405295,10,2979398.250000,151850.656250
1602738405544,10,3316928.000000,66848.000000
1602738405794,10,2218720.000000,54144.000000
1602738406044,10,2774528.000000,13856.000000
1602738406294,10,4063392.000000,134304.000000
1602738406544,10,3312384.000000,29376.000000
1602738406795,10,2845280.000000,34848.000000
1602738407044,10,3360288.000000,28032.000000
1602738407294,10,2897952.000000,359552.000000
1602738407544,10,3013280.000000,40288.000000
1602738407794,10,3205832.500000,16063.745117
1602738408044,10,2853708.750000,12736.000000
1602738408294,10,3633823.750000,200666.515625
1602738408544,10,2592480.000000,34240.000000
1602738408794,10,2808448.000000,43616.000000
1602738409044,10,3248032.000000,14265.060547
1602738409294,10,3763856.500000,133258.968750
1602738409544,10,3075296.000000,28768.000000
1602738409794,10,3248270.500000,15132.530273
1602738410045,10,2925760.000000,0.0
1602738410294,10,3233432.250000,196386.562500
1602738410544,10,2996562.250000,52144.578125
1602738410794,10,2925024.000000,14752.000000
1602738411044,10,3051701.750000,10868.526367
1602738411295,10,3414520.500000,122804.304688
1602738411544,10,3106039.750000,27072.000000
1602738411794,10,3122472.000000,15713.147461
1602738412044,10,2932540.750000,4048.192871
1602738412295,10,3116704.000000,286048.000000
1602738412544,10,3122016.000000,70528.000000
1602738412794,10,2762560.000000,14752.000000
1602738413044,10,3463616.000000,14592.000000
1602738413294,10,3073888.000000,90528.000000
1602738413544,10,3130784.000000,181472.000000
1602738413794,10,2849376.000000,56704.000000
1602738414044,10,2842432.000000,13024.000000
1602738414294,10,3473625.500000,90836.648438
1602738414544,10,3189600.000000,47872.000000
1602738414794,10,3050669.250000,23680.000000
1602738415044,10,3092210.000000,5744.707031
1602738415294,10,2649233.500000,125486.148438
1602738415544,10,3426254.500000,44384.000000
1602738415794,10,3196736.000000,36384.000000
1602738416044,10,3154367.000000,13017.752930
1602738416295,10,2447779.250000,131299.953125
1602738416544,10,3504960.000000,0.0
1602738416794,10,3006716.500000,48268.335938
1602738417045,10,3612576.000000,29216.000000
1602738417295,10,3161600.000000,321792.000000
1602738417544,10,3130560.250000,12972.111328
1602738417794,10,2326560.000000,40608.000000
1602738418045,10,2588448.000000,14752.000000
1602738418294,10,3586442.750000,141790.078125
1602738418545,10,3924554.250000,11616.000000
1602738418794,10,3020358.250000,32032.000000
1602738419044,10,3201952.000000,31744.000000
1602738419295,10,2988896.000000,260608.000000
1602738419544,10,2338880.000000,38624.000000
1602738419794,10,4057088.000000,15776.000000
1602738420044,10,2772064.000000,14208.000000
1602738420295,10,3397152.000000,203328.000000
1602738420544,10,2725344.000000,106816.000000
1602738420794,10,3132672.000000,32096.000000
1602738421044,10,3436398.500000,1561.752930
1602738421294,10,2920672.000000,281568.000000
1602738421544,10,2319744.000000,40416.000000
1602738421794,10,2681088.000000,63232.000000
1602738422044,10,3352578.250000,22104.417969
1602738422294,10,3809408.000000,77536.000000
1602738422544,10,3399936.500000,107760.960938
1602738422794,10,2950176.000000,17184.000000
1602738423044,10,3092145.500000,14094.007812
1602738423294,10,3306529.750000,180519.968750
1602738423544,10,2664966.000000,22464.000000
1602738423794,10,3349850.500000,29461.847656
1602738424045,10,3221216.000000,14048.000000
1602738424295,10,3163679.000000,60526.007812
1602738424545,10,2683958.500000,134596.718750
1602738424795,10,3637153.500000,12755.020508
1602738425044,10,2994538.750000,15776.000000
1602738425294,10,2820160.000000,212416.000000
1602738425545,10,2900288.000000,11616.000000
1602738425794,10,3391072.000000,41984.000000
1602738426045,10,2971040.000000,5824.000000
1602738426294,10,3331904.000000,179168.000000
1602738426544,10,2824320.000000,44800.000000
1602738426794,10,3346560.000000,14752.000000
1602738427044,10,3189344.000000,14592.000000
1602738427294,10,3054976.000000,75328.000000
1602738427544,10,3274167.250000,64159.363281
1602738427794,10,3138368.000000,14752.000000
1602738428044,10,3105696.000000,3136.000000
1602738428294,10,3034208.000000,283616.000000
1602738428544,10,3060352.000000,44800.000000
1602738428794,10,3310329.500000,32899.597656
1602738429044,10,2574176.500000,14693.226562
1602738429295,10,2825127.750000,157633.796875
1602738429544,10,3858549.750000,20749.003906
1602738429795,10,2907120.750000,78018.828125
1602738430044,10,3159851.500000,1568.000000
1602738430294,10,2896147.000000,160788.687500
1602738430544,10,3153200.000000,31769.753906
1602738430794,10,3659322.750000,17274.900391
1602738431045,10,3081815.500000,43617.925781
1602738431295,10,2667256.750000,135644.046875
1602738431545,10,3406199.250000,56839.710938
1602738431794,10,3276352.000000,17440.000000
1602738432044,10,2955104.000000,1568.000000
1602738432294,10,2758496.000000,202688.000000
1602738432544,10,3457536.000000,26816.000000
1602738432794,10,3495488.000000,14752.000000
1602738433044,10,3116384.000000,18464.000000
1602738433294,10,2966592.000000,318848.000000
1602738433544,10,2674656.000000,0.0
1602738433794,10,3222272.000000,73888.000000
1602738434044,10,2698135.500000,12972.111328
1602738434294,10,3759584.000000,77536.000000
1602738434544,10,3149376.000000,34880.000000
1602738434794,10,3084128.000000,52800.000000
1602738435044,10,2587553.250000,20436.947266
1602738435294,10,3674469.750000,138881.671875
1602738435544,10,2130752.000000,27936.000000
1602738435794,10,4000448.000000,25248.000000
1602738436044,10,2928704.000000,17184.000000
1602738436294,10,3260239.000000,122836.656250
1602738436545,10,2654312.750000,14804.948242
1602738436794,10,3298025.000000,13070.007812
1602738437044,10,3240697.750000,124886.820312
1602738437294,10,3250257.500000,109217.929688
1602738437545,10,3213761.750000,27712.000000
1602738437795,10,3103885.000000,23981.623047
1602738438044,10,3064119.250000,2602.409668
1602738438294,10,2723744.000000,161280.000000
1602738438544,10,3529408.000000,36736.000000
1602738438794,10,3066976.000000,21472.000000
1602738439044,10,3084064.000000,16160.000000
1602738439294,10,3015808.000000,126528.000000
1602738439544,10,3183040.000000,0.0
1602738439794,10,3038240.000000,60640.000000
1602738440044,10,3195584.000000,22112.000000
1602738440294,10,3119264.000000,65952.000000
1602738440544,10,2996844.750000,86661.359375
1602738440794,10,2872480.000000,14752.000000
1602738441044,10,3573429.500000,18281.125000
1602738441294,10,3222693.000000,133354.578125
1602738441544,10,3178280.750000,36755.019531
1602738441794,10,3104068.250000,19498.837891
1602738442044,10,3098267.000000,45796.496094
1602738442294,10,3027888.500000,103521.914062
1602738442544,10,2753472.000000,27776.000000
1602738442794,10,3438312.000000,15742.971680
1602738443045,10,3155292.500000,3136.000000
1602738443294,10,3286470.250000,160159.375000
1602738443544,10,3074345.500000,52112.449219
1602738443795,10,2911027.500000,17344.000000
1602738444045,10,2627531.500000,21696.000000
1602738444295,10,2083967.750000,102258.250000
1602738444544,10,3653481.000000,14592.000000
1602738444794,10,3247455.000000,36000.000000
1602738445044,10,3124992.000000,17344.000000
1602738445294,10,3714784.000000,65664.000000
1602738445544,10,2593568.000000,111808.000000
1602738445795,10,3180064.000000,18496.000000
1602738446044,10,3473184.000000,19104.000000
1602738446295,10,3241248.000000,59744.000000
1602738446544,10,2821760.000000,79392.000000
1602738446794,10,3366464.000000,189824.000000
1602738447044,10,3089824.000000,1568.000000
1602738447294,10,3092653.500000,211824.687500
1602738447544,10,3273056.000000,20832.000000
1602738447794,10,2584128.000000,28096.000000
1602738448044,10,1756864.000000,19008.000000
1602738448294,10,3772751.500000,149541.140625
1602738448544,10,3556698.000000,41115.539062
1602738448794,10,2910410.500000,1574.297241
1602738449044,10,3709832.500000,18689.785156
1602738449294,10,3023104.000000,272224.000000
1602738449544,10,2832096.250000,0.0
1602738449794,10,3471360.000000,29184.000000
1602738450044,10,2790371.250000,30253.257812
1602738450294,10,2822877.500000,74961.476562
1602738450544,10,3785337.750000,48608.000000
1602738450795,10,2754927.000000,35337.125000
1602738451044,10,2781796.750000,15434.409180
1602738451294,10,3011584.000000,279040.000000
1602738451544,10,3783808.000000,0.0
1602738451794,10,2968704.000000,16352.000000
1602738452044,10,2759520.000000,15136.000000
1602738452294,10,3577536.000000,91840.000000
1602738452544,10,3201856.000000,14592.000000
1602738452794,10,3069792.000000,46560.000000
1602738453044,10,3016000.000000,3136.000000
1602738453294,10,3355680.000000,235904.000000
1602738453544,10,2905152.000000,12512.000000
1602738453794,10,3242199.250000,1561.752930
1602738454044,10,3313728.000000,29632.000000
1602738454294,10,2891017.000000,172300.843750
1602738454544,10,2498232.000000,27671.585938
1602738454794,10,4039040.000000,1568.000000
1602738455044,10,3160288.000000,33696.000000
1602738455294,10,2425184.000000,252160.000000
1602738455545,10,3782200.750000,44016.062500
1602738455794,10,2712015.750000,15904.000000
1602738456045,10,3270487.500000,16640.000000
1602738456294,10,3256910.250000,129666.546875
1602738456545,10,2796246.250000,174935.125000
1602738456795,10,3133088.000000,12704.000000
1602738457045,10,2770444.500000,13664.000000
1602738457294,10,3511946.500000,107919.296875
1602738457544,10,3091148.500000,33574.296875
1602738457794,10,2578080.000000,14944.000000
1602738458044,10,3481472.000000,18752.000000
1602738458294,10,3325056.000000,128640.000000
1602738458544,10,2991808.000000,14592.000000
1602738458794,10,2969056.000000,53792.000000
1602738459044,10,2691904.000000,14592.000000
1602738459294,10,2706976.000000,92256.000000
1602738459544,10,2675008.000000,110752.000000
1602738459794,10,4609152.000000,11616.000000
1602738460044,10,2778080.000000,17184.000000
1602738460294,10,3375183.250000,142294.562500
1602738460544,10,3218082.250000,53322.710938
1602738460794,10,3165824.000000,80864.000000
1602738461044,10,3161824.000000,16160.000000
1602738461294,10,2724767.000000,155580.906250
1602738461544,10,2715711.000000,14086.296875
1602738461794,10,3320512.000000,31808.000000
1602738462044,10,3063040.000000,4160.000000
1602738462295,10,3128576.000000,217888.000000
1602738462545,10,3068448.000000,27488.000000
1602738462794,10,2258698.500000,24924.302734
1602738463044,10,3977373.250000,17056.000000
1602738463294,10,3125655.000000,81184.000000
1602738463545,10,2960096.500000,29301.205078
1602738463795,10,3144448.000000,16320.000000
1602738464044,10,3088896.000000,34016.000000
1602738464294,10,2856736.000000,101984.000000
1602738464544,10,3375040.000000,36928.000000
1602738464795,10,2867520.000000,5312.000000
1602738465044,10,3341152.000000,16160.000000
1602738465294,10,3034432.000000,118176.000000
1602738465544,10,2593440.000000,152448.000000
1602738465794,10,2698144.000000,14752.000000
1602738466044,10,4036192.000000,14752.000000
1602738466294,10,2974176.000000,80352.000000
1602738466544,10,3309312.000000,43552.000000
1602738466794,10,3111680.000000,44832.000000
1602738467044,10,3248541.750000,19856.574219
1602738467294,10,2985440.000000,209344.000000
1602738467544,10,3271616.000000,30528.000000
1602738467794,10,3155200.000000,18848.000000
1602738468045,10,2427791.250000,14200.802734
1602738468294,10,3669472.000000,257760.000000
1602738468544,10,2488099.750000,34341.738281
1602738468794,10,3390368.000000,12832.000000
1602738469045,10,3482317.500000,16267.473633
1602738469294,10,2842634.500000,225702.812500
1602738469544,10,3011403.000000,35518.980469
1602738469795,10,3478159.250000,15293.172852
1602738470044,10,2068917.875000,0.0
1602738470295,10,3101042.000000,112610.437500
1602738470544,10,3770112.000000,47328.000000
1602738470794,10,3127776.000000,57952.000000
1602738471044,10,2112128.000000,17728.000000
1602738471294,10,3061088.000000,111424.000000
1602738471544,10,4120800.000000,187520.000000
1602738471794,10,3137600.000000,25184.000000
1602738472044,10,2845184.000000,41024.000000
1602738472294,10,3354208.000000,140608.000000
1602738472544,10,2602368.000000,32032.000000
1602738472794,10,3673760.000000,33312.000000
1602738473044,10,2931200.000000,3072.000000
1602738473294,10,3381408.000000,133376.000000
1602738473544,10,3357514.000000,25243.027344
1602738473794,10,2933504.000000,16160.000000
1602738474044,10,2980416.000000,14240.000000
1602738474294,10,2931371.500000,170336.000000
1602738474544,10,3171049.750000,43294.328125
1602738474794,10,2819817.000000,102592.000000
1602738475045,10,3423136.000000,17184.000000
1602738475294,10,3395328.000000,96800.000000
1602738475545,10,3235317.000000,44800.000000
1602738475794,10,3127994.000000,114248.929688
1602738476045,10,2757311.000000,30001.847656
1602738476295,10,2880447.500000,109362.765625
1602738476545,10,3541940.250000,78404.843750
1602738476794,10,3325480.500000,19941.396484
1602738477044,10,2756192.000000,1568.000000
1602738477294,10,3413856.000000,235392.000000
1602738477544,10,3120128.000000,15328.000000
1602738477794,10,2865216.000000,33760.000000
1602738478044,10,3246784.000000,44576.000000
1602738478294,10,2841984.000000,240128.000000
1602738478544,10,3378112.000000,29184.000000
1602738478794,10,3174144.000000,24448.000000
1602738479044,10,2892384.000000,14592.000000
1602738479294,10,2909792.000000,121952.000000
1602738479544,10,3175040.000000,3424.000000
1602738479794,10,3130816.000000,39104.000000
1602738480044,10,2785721.250000,35282.867188
1602738480294,10,3002080.000000,69120.000000
1602738480544,10,3705120.000000,109568.000000
1602738480794,10,2655232.000000,17440.000000
1602738481044,10,3554208.000000,21344.000000
1602738481294,10,2949024.000000,248096.000000
1602738481544,10,3048192.750000,0.0
1602738481794,10,3087200.000000,55904.000000
1602738482045,10,3182400.000000,3136.000000
1602738482295,10,2930240.000000,192096.000000
1602738482544,10,2769745.000000,64336.957031
1602738482794,10,3222315.750000,14592.000000
1602738483045,10,2985548.000000,41225.050781
1602738483295,10,3181210.000000,260030.078125
1602738483545,10,3381513.750000,106422.304688
1602738483794,10,3075919.750000,30393.574219
1602738484044,10,3141856.000000,2592.000000
1602738484294,10,3158752.000000,192480.000000
1602738484544,10,3096992.000000,36032.000000
1602738484794,10,2994528.000000,96320.000000
1602738485044,10,2749184.000000,29216.000000
1602738485294,10,3184128.000000,243104.000000
1602738485544,10,3129952.000000,39424.000000
1602738485794,10,3363776.000000,14048.000000
1602738486044,10,3119200.000000,4160.000000
1602738486294,10,3102304.000000,219776.000000
1602738486544,10,3267792.750000,27665.339844
1602738486794,10,3116768.000000,29408.000000
1602738487044,10,2973300.000000,30351.037109
1602738487294,10,3214018.000000,101381.859375
1602738487544,10,2949854.000000,46439.195312
1602738487794,10,3151060.500000,33088.000000
1602738488044,10,2640052.750000,4143.426270
1602738488294,10,3638840.500000,370649.062500
1602738488544,10,2542805.750000,32544.000000
1602738488795,10,3185870.500000,14880.000000
1602738489045,10,3174620.000000,20576.000000
1602738489294,10,3508369.250000,104189.304688
1602738489544,10,2081937.625000,16160.000000
1602738489795,10,3387696.500000,50886.296875
1602738490044,10,2920629.750000,14412.593750
1602738490294,10,3520320.000000,155104.000000
1602738490544,10,3137440.000000,0.0
1602738490794,10,2380384.000000,41792.000000
1602738491044,10,3334624.000000,16640.000000
1602738491294,10,2261280.000000,145152.000000
