time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-55,55,344,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-55,55,268,1.5,29,0.29,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,271,3.0,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,273,6.6,29,0.50,3008.000000,0,27,5.8,0.0,22848.000000,36,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,271,5.8,28,0.50,3104.000000,0,27,3.2,0.0,26240.000000,6,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,269,2.4,29,0.49,5568.000000,0,27,7.0,0.0,20960.000000,17,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,272,16,29,0.62,613280.000000,0,27,11,0.0,229888.000000,28,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,271,25,28,0.52,1293322.750000,0,27,0.68,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,269,20,28,0.50,756192.000000,0,27,0.59,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,267,26,29,0.77,1094176.000000,3,27,0.64,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,270,22,29,0.53,1025056.000000,0,27,7.2,0.0,56448.000000,22,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,269,25,27,0.56,940768.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,267,18,29,0.59,996480.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,268,13,29,0.55,793856.000000,0.8,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,269,22,29,0.56,1103424.000000,0,27,14,0.0,154528.000000,34,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,268,24,27,0.81,1012960.000000,1,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,268,25,29,0.61,977920.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,267,22,29,0.63,914880.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,265,15,28,0.51,720576.000000,0,27,4.4,0.0,36160.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,265,27,27,0.53,1168256.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,265,24,29,0.58,981024.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,268,26,29,0.51,964448.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,270,24,28,0.55,1058859.500000,0,27,11,0.0,172819.281250,35,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,271,21,28,0.52,846496.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,268,25,29,0.66,1108224.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,267,26,29,0.70,966048.000000,2,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,268,20,28,0.57,815168.000000,0,27,14,0.0,38240.000000,20,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,271,23,27,0.53,1140640.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,267,17,29,0.65,883072.000000,1,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,265,19,29,0.59,1026496.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,276,23,28,0.56,962144.000000,1,27,15,55,0.0,80,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,273,25,28,0.57,992032.000000,0,27,11,0.0,3776.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,267,24,29,0.70,808832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,263,26,29,0.71,1075920.375000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,267,24,28,0.54,884160.000000,0,27,8.4,0.0,21952.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,270,20,28,0.57,855936.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,265,26,29,0.52,1223744.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,271,11,29,0.57,756192.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,275,23,27,0.54,1193248.000000,0,27,3.7,0.0,59008.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,269,26,29,0.53,986176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-55,55,268,24,29,0.60,958432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,267,22,29,0.60,982400.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-56,56,272,26,27,0.66,927552.000000,2,27,10.0,0.0,72896.000000,31,0.0,0.0,0.0,1.0
11703,0,1,3400,-55,55,268,25,29,0.55,980704.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
