time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-67,67,-1027.685547,13,16,0.99,36079.679688,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-67,67,-1027.019287,11,17,0.50,21928.287109,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-67,67,-1028.879150,9.7,17,0.50,36270.917969,0,27,1.3,0.0,14278.884766,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-67,67,-1028.685913,7.1,16,0.50,92302.789062,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-67,67,-1041.217773,9.2,17,0.50,27250.996094,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-67,67,-1036.045776,8.0,17,0.50,27314.740234,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-67,67,-1031.989502,12,17,0.50,44462.152344,0,27,1.4,0.0,12239.043945,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-67,67,-1031.587402,7.8,17,0.50,38980.078125,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-67,67,-1034.189575,11,16,0.50,54342.628906,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-67,67,-1028.391113,9.7,16,0.50,45768.925781,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-67,67,-1035.636353,9.7,16,0.50,50262.949219,0,27,0.58,0.0,10199.203125,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-68,68,-1035.685059,9.3,16,0.50,27410.359375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-67,67,-1034.766479,10,16,0.54,46176.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-67,67,-1035.788330,12,16,0.75,16254.980469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-67,67,-1035.718018,12,16,0.58,49179.281250,0,27,0.0,0.0,16988.046875,23,0.0,0.0,0.0,1.0
14691,0,1,3400,-67,67,-1032.868896,14,16,0.68,37131.472656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-66,66,-1031.952515,9.9,17,0.51,46501.992188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-66,66,-1037.493896,11,17,0.68,38948.207031,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-66,66,-1030.045654,13,17,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-66,66,-1026.297852,16,17,2.0,35920.320312,29,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-66,66,-1030.554932,11,17,0.50,16254.980469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-66,66,-1037.051636,12,17,0.62,52494.023438,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-66,66,-1035.691528,12,17,0.63,40541.832031,3,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-66,66,-1032.626221,11,17,0.50,33625.496094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-66,66,-1028.276489,11,18,0.50,34836.652344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-66,66,-1036.190186,12,17,0.58,27219.123047,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-66,66,-1034.246338,8.4,17,0.50,29705.179688,0,27,0.76,0.0,20717.130859,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-67,67,-1030.346191,11,17,0.50,41657.371094,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-67,67,-1032.049316,8.8,16,0.50,43537.847656,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-67,67,-1032.391724,12,16,0.68,75091.632812,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-67,67,-1030.826660,14,16,1.0,44462.152344,0,27,3.3,0.0,23362.548828,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-67,67,-1030.320557,11,16,0.50,54444.445312,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-67,67,-1032.435059,8.4,17,0.50,46565.738281,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-67,67,-1033.507202,7.6,16,0.50,23394.421875,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-67,67,-1035.005737,11,17,0.51,43474.105469,0,27,2.0,0.0,16223.107422,8,0.0,0.0,0.0,1.0
19671,0,1,3400,-67,67,-1034.702026,12,16,0.50,34071.714844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-67,67,-1036.943359,13,17,1.1,56701.195312,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-67,67,-1028.142700,14,16,2.1,8704.000000,19,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-67,67,-1029.545410,16,17,1.5,30119.521484,9,27,0.39,0.0,16573.705078,6,0.0,0.0,0.0,1.0
20667,0,1,3400,-67,67,-1032.925293,15,16,1.5,26868.525391,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-67,67,-1030.962280,12,16,0.50,27155.378906,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-67,67,-1034.631104,11,17,0.50,43474.105469,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-67,67,-1032.173584,12,17,0.50,21673.306641,0,27,0.56,0.0,11410.358398,0,0.0,1.0,0.0,1.0
21663,0,1,3400,-67,67,-1032.570190,12,16,0.51,41402.390625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-67,67,-1031.719360,11,16,0.67,45545.816406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-67,67,-1033.377808,11,16,0.57,32634.919922,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-67,67,-1029.481934,11,16,0.50,76079.679688,0,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-67,67,-1031.372803,7.3,16,0.50,29290.835938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-66,66,-1029.386230,10,17,0.50,68111.554688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-66,66,-1034.857422,6.9,17,0.50,25625.498047,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-66,66,-1035.212646,10,17,0.50,65147.410156,0,27,0.0,0.0,15362.549805,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-66,66,-1034.350098,10.0,17,0.50,55521.914062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-66,66,-1030.397705,10,17,0.53,27474.103516,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-66,66,-1026.194580,11,17,0.50,30597.609375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-66,66,-1031.499023,8.8,17,0.50,31235.060547,0,27,0.69,0.0,21195.218750,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-67,67,-1040.401855,6.8,16,0.50,23458.167969,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-67,67,-1033.912598,9.6,16,0.50,44302.789062,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-67,67,-1032.031128,11,16,0.50,43569.722656,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-67,67,-1033.695801,8.5,16,0.50,37258.964844,0,27,2.3,0.0,16509.960938,11,0.0,0.0,0.0,1.0
25647,0,1,3400,-67,67,-1031.763062,8.9,16,0.50,33498.007812,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-67,67,-1034.077026,8.5,16,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-67,67,-1036.242554,7.0,16,0.50,76143.429688,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-67,67,-1037.246460,9.6,16,0.50,21673.306641,0,27,3.3,0.0,38980.078125,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-67,67,-1036.361816,16,16,1.6,32192.000000,7,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-67,67,-1039.617310,12,16,0.82,33179.281250,9,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-67,67,-1034.221680,11,16,0.50,44207.171875,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-67,67,-1029.211792,9.6,16,0.50,54597.609375,0,27,4.3,0.0,13928.287109,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-67,67,-1031.526978,12,16,0.50,48860.558594,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-67,67,-1030.133057,10,16,0.50,48286.851562,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-67,67,-1025.603271,9.9,16,0.51,71968.125000,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-67,67,-1034.010742,11,16,0.50,38304.000000,0,27,3.6,0.0,13504.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-67,67,-1035.019409,11,16,0.50,48727.273438,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-67,67,-1031.911255,8.7,16,0.50,40736.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-67,67,-1033.157227,8.1,16,0.50,62984.128906,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-67,67,-1034.377686,12,16,0.50,54342.628906,0,27,1.00,0.0,9657.370117,11,0.0,0.0,0.0,1.0
29631,0,1,3400,-67,67,-1032.792358,10,16,0.50,23360.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-67,67,-1035.988281,11,17,0.50,27410.359375,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-66,66,-1032.128662,9.3,17,0.50,21864.541016,0,27,1.00,0.0,0.0,0.0,0.0,1.0,0.0,1.0
30378,0,1,3400,-66,66,-1033.184692,9.5,17,0.50,43569.722656,0,27,1.5,0.0,17243.027344,13,0.0,0.0,0.0,1.0
30627,0,1,3400,-66,66,-1029.762329,9.3,17,0.79,14000.000000,13,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-66,66,-1030.466309,13,17,1.3,26880.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-65,65,-1032.461304,14,18,0.84,37641.433594,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-65,65,-1030.392334,11,18,0.50,32988.046875,0,27,1.5,0.0,19346.613281,8,0.0,0.0,0.0,1.0
31623,0,1,3400,-65,65,-1029.408203,12,18,0.50,32478.087891,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-65,65,-1031.860474,7.6,18,0.50,16254.980469,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-65,65,-1030.721924,16,18,0.68,27920.318359,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-65,65,-1033.190552,16,18,0.72,45928.285156,0,27,2.9,0.0,33976.093750,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-65,65,-1032.879395,15,18,0.70,37290.835938,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-65,65,-1031.347656,11,19,0.50,43410.359375,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-64,64,-1029.198975,13,19,0.59,48223.109375,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-64,64,-1030.285767,13,19,0.57,37536.000000,0,27,2.5,0.0,10272.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-64,64,-1030.285645,14,19,0.60,48318.726562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-64,64,-1030.946777,14,19,0.69,52621.515625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-64,64,-1034.838745,13,19,0.50,49434.261719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-64,64,-1032.885132,12,19,0.50,43219.125000,0,27,0.33,0.0,9657.370117,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-64,64,-1030.528564,11,19,0.50,13003.984375,0,27,0.49,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-64,64,-1032.661377,14,19,0.53,40892.429688,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-64,64,-1030.147583,15,19,0.51,42358.566406,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-64,64,-1032.713623,14,19,0.52,26603.173828,0,27,1.1,0.0,11650.793945,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-64,64,-1032.329590,17,19,0.53,63330.675781,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-64,64,-1035.984741,14,19,0.79,52908.367188,4,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-64,64,-1034.177246,14,19,0.68,16127.490234,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-64,64,-1038.493408,11,19,0.50,56669.324219,0,27,0.70,0.0,13641.434570,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-64,64,-1036.002686,12,19,0.50,45928.285156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-64,64,-1028.867676,12,19,0.50,38023.906250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-64,64,-1034.206543,12,19,0.52,21545.816406,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-64,64,-1033.008301,12,19,0.56,33880.476562,5,27,3.5,0.0,62852.589844,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-64,64,-1032.285034,13,19,0.50,23521.912109,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-64,64,-1034.001465,14,19,0.60,31808.765625,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-64,64,-1031.984863,9.7,19,0.50,32988.046875,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-64,64,-1028.124023,12,19,0.52,32254.980469,0,27,7.0,0.0,15872.509766,11,0.0,0.0,0.0,1.0
38595,0,1,3400,-64,64,-1030.426758,14,19,0.82,50039.839844,4,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-64,64,-1034.807007,11,19,0.50,31968.126953,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-63,63,-1033.425781,15,20,1.0,26486.056641,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-63,63,-1033.231812,16,20,0.71,21641.433594,0,27,1.1,0.0,20494.023438,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-63,63,-1030.457886,13,20,0.50,48384.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-63,63,-1029.000366,11,20,0.50,21800.796875,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-62,62,-1034.540527,15,21,0.67,16031.872070,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-62,62,-1034.657471,18,21,2.0,21163.345703,11,27,0.016,0.0,15011.952148,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-62,62,-1033.292236,10,21,0.50,62756.972656,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-62,62,-1034.580322,15,21,0.50,82199.203125,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-61,61,-1031.945190,13,22,0.50,37960.160156,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-61,61,-1031.124390,15,22,0.50,53450.199219,0,27,0.19,0.0,11410.358398,13,0.0,0.0,0.0,1.0
41583,0,1,3400,-61,61,-1030.655029,17,22,0.50,52685.257812,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-61,61,-1030.354492,15,22,0.56,26868.525391,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-61,61,-1032.045776,13,22,0.69,31460.318359,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-61,61,-1033.374023,15,22,0.80,31458.167969,0,27,0.016,0.0,12972.111328,12,0.0,0.0,0.0,1.0
42579,0,1,3400,-61,61,-1032.525146,15,22,0.62,47872.511719,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-61,61,-1030.262085,11,22,0.50,27250.996094,0,27,0.040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-60,60,-1040.328857,13,23,0.50,53418.328125,0,27,0.040,0.0,0.0,0.0,0.0,1.0,0.0,1.0
43326,0,1,3400,-60,60,-1035.514526,12,23,0.50,38948.207031,0,27,1.7,0.0,26900.398438,27,0.0,0.0,0.0,1.0
43575,0,1,3400,-60,60,-1036.528320,15,23,0.50,36780.875000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-60,60,-1040.275879,19,23,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-60,60,-1034.440918,19,23,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-60,60,-1035.704712,16,23,0.50,95617.531250,0,27,1.7,144,0.0,80,0.0,0.0,0.0,1.0
44571,0,1,3400,-61,61,-1034.364990,9.2,22,0.50,29545.816406,0,27,0.016,102,0.0,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-61,61,-1036.111084,2.3,22,0.50,31617.529297,0,27,1.8,0.0,28557.769531,40,0.0,0.0,0.0,1.0
45069,0,1,3400,-60,60,-1031.567993,16,23,0.50,80414.343750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-60,60,-1033.329834,14,23,0.53,42709.164062,0,27,0.81,0.0,11410.358398,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-60,60,-1035.658325,16,23,0.50,36685.257812,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-60,60,-1032.095215,15,23,0.50,42741.035156,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-60,60,-1037.137451,14,23,0.50,42784.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-60,60,-1036.487183,11,23,0.50,21545.816406,0,27,0.0080,0.0,15362.549805,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-60,60,-1033.161255,15,23,0.50,37227.089844,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-60,60,-1031.053711,15,23,0.50,31904.382812,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
