time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-71,71,-1014.799683,4.5,12,0.50,5632.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-71,71,-1015.061707,5.8,12,0.50,22852.589844,0,27,9.7,0.0,30565.736328,25,0.0,0.0,0.0,1.0
11454,0,1,3400,-71,71,-1018.155762,5.4,12,0.50,17211.156250,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-71,71,-1013.783997,2.5,12,0.50,48254.980469,0,27,9.0,186,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-71,71,-1016.477905,2.8,12,0.50,4366.533691,0,27,8.1,0.0,18549.800781,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-71,71,-1019.753296,3.4,12,0.50,25984.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-71,71,-1025.197388,3.8,12,0.50,17561.753906,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-71,71,-1015.954346,3.0,12,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-71,71,-1016.487000,5.1,12,0.50,5832.669434,0,27,3.3,0.0,35505.976562,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-71,71,-1015.025024,10,12,1.5,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-71,71,-1015.596130,7.2,12,0.78,17115.537109,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-70,70,-1010.602478,5.5,12,0.50,16892.429688,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-70,70,-1022.357910,5.6,12,0.50,16764.939453,0,27,5.1,0.0,18454.183594,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-70,70,-1017.399109,6.2,13,0.50,5673.306641,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-70,70,-1015.511963,7.0,13,0.50,16605.578125,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-69,69,-1015.208740,4.1,13,0.50,16796.812500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-69,69,-1016.833740,4.1,13,0.50,5641.434082,0,27,4.3,0.0,33912.351562,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-69,69,-1011.651489,4.6,14,0.50,5482.071777,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-69,69,-1012.529663,6.5,14,0.50,16605.578125,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-68,68,-1010.288574,8.4,14,0.50,22023.904297,0,27,4.3,0.0,9019.919922,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-68,68,-1012.799072,7.8,14,0.50,5482.071777,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-68,68,-1009.876038,7.1,14,0.50,22317.460938,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-68,68,-1015.922791,6.5,14,0.50,22247.011719,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-68,68,-1019.493042,8.2,14,0.50,5641.434082,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-68,68,-1018.851562,6.7,14,0.50,11314.741211,0,27,9.7,0.0,22119.521484,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-68,68,-1013.910156,9.0,14,0.50,16095.617188,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-68,68,-1018.033813,8.1,14,0.50,10996.015625,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-68,68,-1019.219604,8.0,14,0.50,10804.781250,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-69,69,-1016.093506,5.5,14,0.50,11282.868164,0,27,11,0.0,19059.761719,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-69,69,-1016.283447,6.8,13,0.50,27697.210938,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-69,69,-1017.354004,6.0,13,0.51,12844.621094,9,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-69,69,-1014.676208,5.7,13,0.50,16988.046875,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-69,69,-1009.182129,7.0,13,0.50,11410.358398,0,27,8.8,0.0,79745.023438,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-69,69,-1009.594849,6.8,14,0.50,11168.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-69,69,-1019.531128,6.7,13,0.50,16764.939453,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-69,69,-1018.907593,5.3,13,0.50,5641.434082,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-69,69,-1018.071533,4.0,13,0.50,1019.920349,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-69,69,-1021.695984,5.0,13,0.50,15713.147461,0,27,8.6,0.0,16000.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-69,69,-1016.418396,7.3,14,0.50,16860.558594,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-69,69,-1008.546631,5.8,13,0.50,33179.281250,0,27,8.5,186,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-69,69,-1012.618286,7.1,14,0.50,16669.322266,0,27,11,0.0,22119.521484,20,0.0,0.0,0.0,1.0
21165,0,1,3400,-69,69,-1017.985413,5.2,13,0.50,16892.429688,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-69,69,-1017.670776,6.5,13,0.50,28047.808594,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-69,69,-1015.779602,5.9,13,0.50,16892.429688,0,27,11,0.0,18549.800781,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-69,69,-1023.175476,6.2,13,0.50,16828.685547,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-69,69,-1019.428040,4.8,13,0.50,16828.685547,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-69,69,-1014.021240,6.8,13,0.50,5632.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-69,69,-1016.363220,6.3,13,0.50,5460.317383,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-69,69,-1015.297180,6.5,13,0.50,0.0,0.0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-69,69,-1009.405334,5.7,13,0.50,16924.302734,0,27,11,0.0,22119.521484,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-69,69,-1015.332825,6.4,13,0.50,11410.358398,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-69,69,-1016.909607,7.0,13,0.50,11378.486328,0,27,11,0.0,18549.800781,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-70,70,-1018.763977,6.4,13,0.50,19633.466797,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-70,70,-1014.488647,5.4,12,0.50,19505.976562,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-70,70,-1010.569458,5.3,12,0.50,6055.776855,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-70,70,-1011.713196,4.5,12,0.50,5609.561523,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-71,71,-1017.666382,4.2,12,0.50,5992.031738,0,27,12,0.0,17784.861328,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-71,71,-1021.419495,4.7,12,0.50,11616.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-71,71,-1018.215393,5.6,11,0.50,5960.159180,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-71,71,-1018.219727,5.0,11,0.50,23649.402344,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-71,71,-1017.239014,3.3,11,0.50,11697.210938,0,27,8.8,0.0,19059.761719,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-71,71,-1020.377991,5.5,11,0.50,17816.732422,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-71,71,-1012.882141,4.4,12,0.50,5800.796875,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-71,71,-1016.653625,5.3,11,0.50,23235.060547,0,27,8.5,186,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-71,71,-1015.295227,7.7,11,0.71,5577.689453,0,27,7.1,0.0,14342.629883,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-71,71,-1019.040833,5.8,12,0.67,6788.844727,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-71,71,-1022.262695,3.2,12,0.50,11474.103516,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-71,71,-1018.395386,4.7,11,0.66,16000.000000,7,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-71,71,-1014.196106,2.0,12,0.50,0.0,0.0,27,9.3,0.0,13577.689453,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-71,71,-1020.188293,2.0,12,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-71,71,-1008.381287,3.2,11,0.50,11697.210938,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-71,71,-1009.499451,4.3,11,0.50,23235.060547,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-71,71,-1021.805359,3.8,12,0.50,9657.370117,0,27,9.5,186,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-71,71,-1016.120605,3.8,12,0.50,7840.637207,0,27,0.39,0.0,13800.796875,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-71,71,-1013.111511,4.9,11,0.50,28126.984375,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-71,71,-1012.084473,5.6,11,0.50,11697.210938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-71,71,-1012.592834,3.5,11,0.50,11729.083984,0,27,6.3,0.0,16509.960938,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-71,71,-1016.676758,2.6,12,0.50,5737.051758,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-71,71,-1021.654236,4.0,11,0.50,17593.625000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-71,71,-1013.759094,2.4,11,0.50,5896.414551,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-71,71,-1018.530518,4.1,11,0.50,17976.095703,0,27,7.7,0.0,13832.668945,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-72,72,-1012.744507,4.3,11,0.50,17019.919922,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-71,71,-1015.291748,4.4,11,0.50,23171.314453,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-71,71,-1017.884094,4.2,11,0.50,11569.720703,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-71,71,-1014.041626,5.2,11,0.50,17147.410156,0,27,7.6,0.0,16509.960938,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-71,71,-1012.535706,5.1,11,0.50,17152.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-71,71,-1016.831482,3.0,11,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-71,71,-1013.824768,5.1,12,0.50,11537.848633,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-71,71,-1016.657959,5.5,11,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-71,71,-1017.272522,5.4,11,0.50,11665.338867,0,27,7.4,112,4111.553711,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-71,71,-1014.157654,4.9,11,0.50,11856.573242,0,27,12,0.0,26486.056641,55,0.0,0.0,0.0,1.0
33615,0,1,3400,-71,71,-1013.558411,5.5,11,0.50,23553.785156,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-71,71,-1022.209656,5.2,11,0.50,5960.159180,0,27,5.8,0.0,11442.231445,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-72,72,-1015.527954,13,11,2.2,25211.156250,7,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-72,72,-1021.089294,5.3,11,0.50,21227.091797,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-72,72,-1015.432190,3.5,10,0.50,17689.242188,0,27,5.5,186,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-72,72,-1016.830872,5.1,11,0.50,9984.000000,0,27,7.8,0.0,14176.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-72,72,-1016.417053,4.1,11,0.50,24956.175781,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-72,72,-1020.375977,3.3,11,0.50,5960.159180,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-72,72,-1019.766602,5.0,11,1.0,0.0,100.000000,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-72,72,-1018.011963,4.8,11,0.85,11569.720703,0,27,9.3,0.0,18549.800781,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-72,72,-1017.170105,4.9,11,0.50,5809.523926,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-72,72,-1023.160706,5.1,11,0.50,8669.322266,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-72,72,-1017.912354,5.4,11,0.62,27187.251953,0,27,9.9,0.0,19059.761719,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-72,72,-1016.523987,3.5,11,0.50,34741.035156,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-72,72,-1015.737793,5.1,11,0.50,11729.083984,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-72,72,-1017.402466,5.1,11,0.50,5800.796875,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-72,72,-1019.126587,4.6,11,0.50,35569.722656,0,27,9.4,0.0,13577.689453,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-72,72,-1018.411743,4.2,11,0.50,22916.333984,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-72,72,-1019.811096,3.2,11,0.50,17306.773438,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-72,72,-1020.544617,4.5,11,0.50,11456.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-72,72,-1009.893677,4.2,11,0.50,23585.658203,0,27,9.8,0.0,24159.363281,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-72,72,-1010.981262,5.1,11,0.50,35027.886719,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-72,72,-1014.513489,4.7,11,0.50,23521.912109,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-72,72,-1019.163452,4.1,11,0.50,17019.919922,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-71,71,-1013.834839,5.2,11,0.50,5928.286621,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-71,71,-1014.749878,4.0,11,0.50,12175.298828,0,27,8.6,0.0,16509.960938,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-71,71,-1017.345276,3.6,12,0.50,5800.796875,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-71,71,-1018.391724,3.5,12,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-71,71,-1014.586670,3.5,11,0.50,5928.286621,0,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-71,71,-1013.354736,3.0,11,0.50,17498.007812,0,27,2.1,0.0,13641.434570,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-72,72,-1013.820007,4.7,11,0.50,17625.498047,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-72,72,-1021.063660,3.9,11,0.50,23330.677734,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-72,72,-1022.410278,4.6,10,0.50,5832.669434,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-72,72,-1019.343811,3.9,10,0.50,34836.652344,0,27,3.3,0.0,21960.160156,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-73,73,-1009.028015,5.0,9.7,0.50,12111.553711,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-73,73,-1011.144775,2.4,9.8,0.50,24127.490234,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-73,73,-1021.874390,4.7,9.9,1.1,17492.064453,5,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-73,73,-1021.743896,2.1,10.0,0.50,6247.011719,0,27,13,0.0,106613.546875,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-73,73,-1014.032837,4.4,10,0.50,17338.644531,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-73,73,-1014.970825,5.0,9.7,0.50,5737.051758,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-73,73,-1023.566895,4.5,9.5,0.60,20366.533203,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-73,73,-1019.807617,2.7,9.3,0.50,26326.693359,0,27,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-73,73,-1015.307800,3.3,9.2,0.50,28940.238281,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-73,73,-1017.159180,3.2,9.1,0.50,30980.080078,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-73,73,-1013.382263,2.8,9.5,0.50,16350.597656,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-73,73,-1018.807251,2.0,9.7,0.50,4557.769043,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-73,73,-1016.648804,4.2,9.9,0.53,23776.000000,3,27,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-72,72,-1019.940125,5.0,10,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-72,72,-1018.640259,4.6,10,0.50,5864.541992,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-72,72,-1017.463257,4.0,11,0.50,5800.796875,0,27,8.6,0.0,23745.019531,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-72,72,-1023.147766,4.4,11,0.50,17593.625000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-72,72,-1019.556702,3.6,11,0.50,31617.529297,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
