time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-734,1.6,24,0.33,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-731,2.5,24,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-730,1.9,24,0.50,4844.621582,0,27,7.8,12,76557.765625,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-728,2.7,24,0.50,8573.705078,0,27,5.1,0.0,31330.677734,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-729,15,24,0.50,749440.000000,0,27,6.9,3481.000000,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-724,20,24,0.50,980780.875000,0,27,5.5,0.0,151298.812500,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-726,21,24,0.50,921753.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-728,21,24,0.50,939552.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-733,21,23,0.50,856634.937500,0,27,5.3,0.0,7714.285645,57,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-732,18,23,0.50,701482.062500,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-731,19,23,0.52,585536.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-734,21,23,0.52,935458.187500,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-730,21,22,0.52,900207.187500,0,27,5.8,0.0,10358.565430,7,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-730,21,22,0.53,1012589.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-733,19,23,0.51,978368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-730,19,23,0.51,862757.000000,0,27,3.3,0.0,7171.314941,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-729,13,23,0.50,415458.156250,0,27,6.5,0.0,111872.507812,24,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-730,16,23,0.54,669248.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-729,19,23,0.52,964175.312500,0,27,10,0.0,0.0,0.0,0.0,1.0,0.0,1.0
5976,0,1,3400,-59,59,-732,20,23,0.51,778581.687500,0,27,8.1,0.0,7171.314941,33,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-736,22,23,0.57,905019.937500,0,27,8.2,0.0,31171.314453,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-735,23,23,0.52,1175168.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-733,21,23,0.50,1039490.062500,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-733,18,23,0.50,653227.062500,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-732,21,24,0.50,830144.000000,0,27,9.0,295,0.0,80,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-732,21,24,0.50,1108876.500000,0,27,8.4,0.0,1561.752930,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-735,20,24,0.50,749482.062500,0,27,3.5,0.0,45003.984375,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-731,17,24,0.50,681664.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-725,17,24,0.50,614080.000000,0,27,1.8,0.0,37568.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-731,17,24,0.50,708589.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-732,19,24,0.50,949673.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-729,21,24,0.51,833088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-726,20,25,0.50,984382.500000,0,27,2.6,0.0,41243.027344,19,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,-727,11,25,0.50,450932.281250,0,27,6.1,0.0,9338.645508,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-727,14,24,0.50,580621.500000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-729,20,24,0.50,877545.812500,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-732,20,24,0.51,941896.437500,0,27,4.5,0.0,39776.890625,12,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-730,10.0,24,0.50,493545.812500,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-732,21,24,0.51,1026688.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-731,21,23,0.51,1058231.125000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-726,22,23,0.50,1053227.125000,0,27,4.5,0.0,20812.748047,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-723,21,23,0.50,1189248.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
