time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-65,65,-340,10,17,0.50,38304.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-65,65,-343,9.5,17,0.50,67569.718750,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-65,65,-348,12,17,0.56,45024.000000,7,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-65,65,-346,13,17,1.1,11200.000000,11,27,7.0,0.0,14400.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-65,65,-337,9.5,17,0.50,45067.730469,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-65,65,-337,14,17,1.0,27520.000000,11,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-65,65,-341,11,17,0.50,43616.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-66,66,-335,11,17,0.50,65211.156250,0,27,7.0,0.0,14342.629883,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-66,66,-341,11,17,1.2,22496.000000,18,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-66,66,-345,11,16,0.50,28704.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-66,66,-338,11,16,0.51,54470.121094,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-67,67,-336,12,16,0.54,16448.000000,0,27,6.4,0.0,8928.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-67,67,-339,8.9,15,0.50,44800.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-67,67,-343,8.6,15,0.50,45035.855469,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-67,67,-341,9.0,15,0.58,40992.000000,3,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-67,67,-343,11,15,1.2,45280.000000,2,27,4.7,0.0,15904.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-67,67,-339,8.3,16,0.50,28015.935547,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-66,66,-334,9.9,16,0.50,39232.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-66,66,-335,11,16,0.50,49856.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-66,66,-344,8.7,16,0.50,38693.226562,0,27,4.8,0.0,25179.283203,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-66,66,-347,8.9,16,0.50,38368.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-66,66,-341,9.3,16,0.50,33088.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-66,66,-341,10,16,0.50,22087.648438,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-66,66,-346,10,16,0.50,43584.000000,0,27,4.9,0.0,13728.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-66,66,-343,12,17,0.50,21728.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-65,65,-343,12,17,0.50,42071.714844,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-65,65,-336,16,17,1.5,20480.000000,19,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-65,65,-342,12,17,0.50,70816.000000,0,27,3.6,0.0,18464.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-65,65,-340,8.8,17,0.50,54438.246094,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-65,65,-338,13,17,0.50,45824.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-65,65,-340,11,17,0.50,52320.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-65,65,-342,11,17,0.50,27219.123047,0,27,6.3,0.0,16000.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-65,65,-346,11,17,0.50,38048.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-65,65,-339,7.9,17,0.50,27424.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-65,65,-345,12,17,0.50,70310.757812,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-65,65,-337,10,17,0.50,45664.000000,0,27,8.9,0.0,19136.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-65,65,-336,10,17,0.50,41888.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-65,65,-339,12,17,0.50,26900.398438,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-65,65,-342,11,17,0.50,27264.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-65,65,-340,11,17,0.50,32672.000000,0,27,8.7,0.0,13888.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-65,65,-338,12,17,0.56,17498.007812,13,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-65,65,-339,12,17,1.0,38592.000000,4,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-65,65,-344,8.3,17,0.50,39680.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-65,65,-343,12,17,0.50,36398.406250,0,27,8.6,0.0,19059.761719,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-65,65,-337,11,17,0.50,65472.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-65,65,-340,11,17,0.50,38144.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-65,65,-339,12,17,0.52,48764.941406,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-65,65,-341,9.8,17,0.50,38272.000000,0,27,9.0,0.0,16064.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-65,65,-343,9.5,17,0.50,50208.000000,0,27,8.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0
23655,0,1,3400,-64,64,-339,11,18,0.50,71043.828125,0,27,9.3,0.0,11888.446289,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-64,64,-338,10,18,0.50,21952.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-65,65,-331,9.4,17,0.50,32864.000000,0,27,9.2,0.0,51808.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-65,65,-336,10,17,0.50,33019.921875,0,27,8.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-65,65,-346,9.7,17,0.50,22048.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-65,65,-341,13,17,0.50,30848.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-65,65,-336,9.2,17,0.50,63808.765625,0,27,6.0,0.0,13673.306641,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-65,65,-340,12,17,0.50,27360.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-65,65,-335,9.7,17,0.53,33120.000000,4,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-65,65,-345,11,17,0.50,27296.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-65,65,-341,9.9,17,0.50,38151.394531,0,27,4.9,0.0,14342.629883,20,0.0,0.0,0.0,1.0
26394,0,1,3400,-65,65,-344,10,17,0.50,27552.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-65,65,-341,8.5,17,0.50,38272.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-65,65,-346,9.7,17,0.50,38151.394531,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-65,65,-345,13,17,0.50,43680.000000,0,27,5.7,0.0,15904.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-65,65,-334,10,17,0.50,49088.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-65,65,-336,12,17,0.50,59792.828125,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-65,65,-341,13,17,0.50,42880.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-65,65,-336,11,17,0.50,77504.000000,0,27,4.6,0.0,16576.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-65,65,-345,9.3,17,0.91,37992.031250,4,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-65,65,-341,12,17,0.50,49088.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-65,65,-339,8.6,17,0.50,38144.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-65,65,-337,12,17,0.50,43569.722656,0,27,6.0,0.0,15840.637695,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-65,65,-341,9.9,17,0.50,58176.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-65,65,-339,11,17,0.50,29344.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-65,65,-341,12,17,0.50,21641.433594,0,27,6.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0
30129,0,1,3400,-66,66,-338,12,17,0.50,32640.000000,0,27,6.7,0.0,14400.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-66,66,-338,9.7,16,0.50,44288.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-66,66,-340,11,16,0.50,10868.526367,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-66,66,-342,10,16,0.50,39168.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-67,67,-341,8.5,15,0.50,33984.000000,0,27,7.0,0.0,14400.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-67,67,-340,8.4,15,0.50,28047.808594,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-67,67,-338,8.9,15,0.50,51008.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-67,67,-340,7.6,15,0.50,11584.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-67,67,-339,7.3,15,0.50,33784.859375,0,27,5.1,0.0,13673.306641,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-67,67,-340,8.0,15,0.50,33920.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-67,67,-339,7.2,15,0.50,56256.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-67,67,-337,7.6,15,0.50,39330.675781,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-68,68,-336,8.4,15,0.50,39680.000000,0,27,4.7,0.0,66240.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-68,68,-339,8.5,14,0.50,44864.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-68,68,-343,8.0,14,0.50,56733.066406,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-68,68,-341,9.9,14,0.74,41888.000000,2,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-68,68,-344,7.7,14,0.50,57728.000000,0,27,5.0,0.0,9120.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-68,68,-343,8.3,14,0.50,51378.484375,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-68,68,-337,7.3,14,0.50,16800.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-68,68,-341,7.9,14,0.53,34496.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-68,68,-341,6.2,14,0.50,57083.664062,0,27,4.9,0.0,25752.988281,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-68,68,-343,10,14,0.50,28064.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-68,68,-345,8.2,14,0.50,62272.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-68,68,-338,9.2,14,0.50,55936.253906,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-68,68,-338,5.4,14,0.50,16928.000000,0,27,6.5,0.0,16576.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-68,68,-342,8.6,14,0.75,46272.000000,7,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-68,68,-343,10.0,14,1.1,51697.210938,2,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-68,68,-340,9.2,14,0.88,34624.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-68,68,-343,8.0,14,0.50,28704.000000,0,27,4.9,0.0,13728.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-68,68,-340,8.3,14,0.52,38055.777344,3,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-68,68,-338,7.7,14,0.50,29248.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-68,68,-341,9.2,14,0.50,28480.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-68,68,-338,7.7,14,0.50,34167.332031,0,27,3.6,0.0,13673.306641,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-68,68,-340,6.6,14,0.50,23264.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-68,68,-339,7.2,14,0.50,75552.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-68,68,-342,8.8,14,0.50,34071.714844,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-69,69,-342,7.5,14,0.50,17504.000000,0,27,4.4,0.0,8928.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-69,69,-341,6.5,13,0.53,29248.000000,3,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-69,69,-343,6.2,13,0.67,51952.191406,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-69,69,-339,6.3,13,0.50,29376.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-70,70,-342,8.3,13,0.50,17408.000000,0,27,5.1,0.0,15904.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-70,70,-344,6.2,13,0.50,28876.494141,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-70,70,-342,6.6,12,0.51,57728.000000,2,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-70,70,-339,6.4,12,0.51,90720.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-70,70,-340,5.4,12,0.50,47617.531250,0,27,6.8,0.0,19059.761719,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-71,71,-342,5.7,12,0.50,74976.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-71,71,-337,4.7,11,0.50,56480.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-71,71,-333,4.8,11,0.50,37737.050781,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-71,71,-335,4.5,11,0.50,25024.000000,0,27,9.0,0.0,11488.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-71,71,-341,4.9,11,0.50,50016.000000,0,27,4.5,0.0,4256.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-71,71,-342,4.1,12,0.50,24928.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-71,71,-337,5.3,12,0.50,62183.265625,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-71,71,-345,5.9,12,0.50,55232.000000,0,27,5.7,0.0,58528.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-70,70,-338,6.7,12,0.50,30080.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-70,70,-339,6.9,12,0.50,61832.667969,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-70,70,-343,8.1,12,0.50,13856.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-70,70,-344,6.5,12,0.50,36032.000000,0,27,5.7,0.0,8800.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-71,71,-343,4.8,12,0.50,49976.093750,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-71,71,-341,5.6,11,0.50,53184.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-71,71,-344,5.3,11,0.50,71872.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-71,71,-343,5.1,12,0.50,37513.945312,0,27,7.1,0.0,18549.800781,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-70,70,-341,5.2,12,0.50,47680.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-70,70,-340,5.3,12,0.50,37056.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-70,70,-340,6.3,12,0.50,47936.253906,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-70,70,-346,6.7,12,0.50,53280.000000,0,27,6.5,0.0,13728.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-70,70,-348,7.9,12,0.50,22976.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-70,70,-343,8.2,12,0.50,35378.484375,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-70,70,-340,5.7,12,0.50,41184.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-70,70,-337,7.2,12,0.50,40576.000000,0,27,2.9,0.0,13696.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-70,70,-332,6.9,12,0.50,51697.210938,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-70,70,-339,6.3,12,0.51,46432.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-70,70,-344,5.8,12,0.50,22944.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-70,70,-339,6.3,12,0.50,17370.517578,0,27,1.7,0.0,18358.566406,0,0.0,1.0,0.0,1.0
48306,0,1,3400,-70,70,-332,8.5,12,0.50,46080.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-70,70,-334,7.9,12,0.50,23360.000000,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-70,70,-338,7.5,12,0.51,58135.457031,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-70,70,-336,6.5,13,0.51,35584.000000,0,27,4.8,0.0,13888.000000,0,0.0,0.0,0.0,1.0
