time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-65,65,-1530.508423,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,-1546.075806,1.6,18,0.35,2888.888916,0,0.0,0.0,33,222,0,0.0,0.0,1.0,1.0
1494,0,1,3400,-65,65,-1547.926636,2.5,18,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,-1544.862793,2.8,18,0.50,3079.364990,0,27,11,0.0,37968.253906,25,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,-1542.512939,3.5,18,0.50,6880.000000,0,27,4.0,0.0,35040.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,-1544.314697,10,17,0.50,643619.062500,0,27,6.9,0.0,181333.328125,10,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,-1551.133789,12,17,0.50,646916.312500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,-1552.935791,13,17,0.50,274031.750000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,-1550.658691,4.1,17,0.50,44557.769531,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,-1549.120605,6.4,17,0.50,85873.015625,0,27,7.9,0.0,98412.695312,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,-1552.746460,14,17,0.50,155314.734375,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-64,64,-1548.621704,12,18,0.50,115238.093750,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,-1550.189331,14,18,0.55,200382.468750,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,-1549.885742,17,18,0.72,138349.203125,0,27,5.9,0.0,28031.746094,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,-1552.516968,10,18,0.50,100621.515625,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,-1551.402344,15,18,0.52,270920.625000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,-1550.496826,15,18,0.52,152828.687500,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,-1547.891235,14,18,0.50,162380.953125,0,27,1.7,0.0,37904.761719,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-64,64,-1547.140259,13,18,0.50,104573.703125,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,-1553.102661,6.5,18,0.50,102603.171875,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,-1552.491089,7.2,18,0.50,79298.804688,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-63,63,-1553.685913,8.8,18,0.50,98253.968750,0,27,1.8,0.0,11777.777344,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-64,64,-1554.258911,16,18,0.87,201561.750000,0,27,0.016,0.0,16095.617188,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-64,64,-1548.430054,12,18,0.51,143968.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-64,64,-1546.658081,13,17,0.50,126820.718750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-64,64,-1552.264404,13,17,0.50,136380.953125,0,27,0.0,0.0,27555.554688,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-64,64,-1545.977417,15,17,0.67,141545.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-64,64,-1538.491577,8.3,17,0.61,109163.343750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-64,64,-1548.410034,8.6,17,0.50,72537.546875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-64,64,-1553.455078,8.8,17,0.50,94278.882812,0,27,0.0,0.0,30788.843750,9,0.0,0.0,0.0,1.0
8466,0,1,3400,-65,65,-1552.165527,14,17,0.50,152380.953125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-65,65,-1544.024780,13,17,0.50,160896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-65,65,-1547.349976,14,17,0.51,117873.015625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-65,65,-1548.698486,13,17,0.50,196175.296875,0,27,0.072,0.0,47011.953125,29,0.0,0.0,0.0,1.0
9462,0,1,3400,-65,65,-1550.026855,14,17,0.50,260539.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-64,64,-1550.146606,13,17,0.50,192605.578125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-64,64,-1547.905640,14,17,0.50,220698.406250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-64,64,-1550.388428,14,17,0.50,157800.796875,0,27,0.31,0.0,31745.019531,6,0.0,0.0,0.0,1.0
10458,0,1,3400,-65,65,-1552.947266,14,17,0.52,161174.609375,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-65,65,-1547.560425,14,17,0.68,163027.890625,4,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
