time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,770,2.0,29,0.38,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,767,3.9,29,0.50,4160.000000,0,27,5.5,0.0,54848.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,770,4.2,28,0.50,480,0,27,8.5,12,17056.000000,33,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,770,9.1,28,0.50,4608.000000,0,27,11,0.0,70816.000000,6,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,768,22,29,0.54,224736.000000,0,27,10,0.0,133504.000000,9,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,764,26,28,0.50,106240.000000,0,27,5.0,0.0,68384.000000,8,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,767,21,28,0.50,123456.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,765,21,28,0.64,83744.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,763,27,28,0.51,185344.000000,0,27,3.5,0.0,66816.000000,4,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,766,23,28,0.54,154336.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,766,25,28,0.50,161056.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,767,24,28,0.50,110624.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,770,28,28,0.50,204160.000000,0,27,5.2,0.0,27328.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,770,20,28,0.51,119392.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,770,27,28,0.64,173664.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,766,28,29,0.52,199552.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,761,23,28,0.52,193280.000000,0,27,7.8,0.0,21952.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,763,28,28,0.51,170976.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,763,27,28,0.50,147936.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,770,25,28,0.51,211072.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,770,27,28,0.53,77504.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,769,26,28,0.53,160480.000000,0,27,3.1,0.0,15200.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,768,28,28,0.54,182656.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,766,27,28,0.50,124000.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,765,27,28,0.55,58112.000000,0,27,1.9,0.0,40032.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,764,26,28,0.50,121984.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,763,25,28,0.50,141280.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,768,27,29,0.50,185024.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,765,26,28,0.52,197280.000000,0,27,1.3,0.0,26688.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,769,28,28,0.54,173664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,769,28,28,0.56,165408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,768,22,29,0.50,139648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,767,28,28,0.61,195008.000000,0,27,0.0080,0.0,31040.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,767,26,28,0.50,36096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,767,28,28,0.51,148192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,765,27,28,0.50,195296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,768,19,28,0.50,73344.000000,0,27,0.74,0.0,30048.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,768,23,28,0.54,148544.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,768,22,28,0.55,174016.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,769,27,28,0.50,155456.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,767,25,28,0.51,178496.000000,0,27,5.3,0.0,28768.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,768,28,28,0.50,190528.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
