time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,-621,1.2,23,0.21,2888.888916,0,0.0,0.0,33,222,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-64,64,-611,2.0,23,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,-615,2.5,23,0.45,2103.585693,0,27,3.1,24,9498.007812,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,-611,3.1,22,0.50,2080.000000,0,27,2.0,34,12096.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-64,64,-612,3.7,21,0.50,10358.565430,0,27,3.6,2.0,25689.242188,23,0.0,0.0,0.0,1.0
2490,0,1,3400,-64,64,-616,5.8,21,0.49,29705.179688,0,27,4.6,0.0,64892.429688,8,0.0,0.0,0.0,1.0
2739,0,1,3400,-64,64,-613,11,21,0.69,47968.000000,0,27,4.9,0.0,36608.000000,12,0.0,0.0,0.0,1.0
2988,0,1,3400,-64,64,-614,13,21,0.49,21545.816406,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-64,64,-611,11,21,0.50,26304.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-64,64,-618,7.2,21,0.50,38501.992188,0,27,3.7,0.0,9306.772461,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-64,64,-617,13,21,0.66,42486.054688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,-613,8.5,21,0.50,45696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,-614,6.3,21,0.50,49657.371094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,-611,9.2,21,0.50,27904.000000,0,27,2.5,0.0,15264.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,-604,8.6,20,0.52,66262.945312,0,27,3.9,0.0,2709.163330,50,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,-613,11,21,0.50,27232.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,-614,12,21,0.51,47426.292969,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-64,64,-613,1.7,21,0.51,21737.052734,3,27,6.9,0.0,29450.199219,8,0.0,0.0,0.0,1.0
5727,0,1,3400,-64,64,-610,10,21,0.59,65120.000000,0,27,6.0,0.0,34816.000000,33,0.0,0.0,0.0,1.0
5976,0,1,3400,-64,64,-615,8.6,20,0.50,36876.492188,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-64,64,-612,11,21,0.50,37824.000000,0,27,6.0,0.0,0.0,67,0.0,0.0,0.0,1.0
6474,0,1,3400,-64,64,-607,7.3,21,0.51,60143.425781,0,27,6.4,60,2709.163330,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-64,64,-614,8.0,21,0.50,64764.941406,0,27,0.048,0.0,8286.852539,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-64,64,-617,12,20,0.50,59520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-64,64,-617,11,20,0.50,85322.710938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-64,64,-611,9.9,21,0.50,55232.000000,0,27,0.32,0.0,15648.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-64,64,-607,8.2,21,0.50,29482.072266,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-64,64,-616,2.0,21,0.50,27059.761719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-64,64,-619,9.0,20,0.52,53952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-64,64,-613,10,20,0.50,38247.011719,0,27,0.064,0.0,9848.605469,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-64,64,-618,4.1,20,0.50,29856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-64,64,-613,6.7,20,0.50,72127.492188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-64,64,-615,7.2,20,0.50,65051.792969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-64,64,-616,11,20,0.50,32640.000000,0,27,0.064,0.0,11424.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-64,64,-615,9.2,20,0.50,48191.234375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-64,64,-615,10,20,0.52,33312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-64,64,-623,4.0,20,0.50,28430.279297,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-64,64,-616,10,20,0.50,28239.042969,0,27,0.0,0.0,12143.426758,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-64,64,-617,6.6,20,0.54,85568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-64,64,-617,9.0,21,0.58,27505.976562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-64,64,-607,8.5,20,0.51,27520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
