time,nof_ue,dl_brate,ul_brate
1603004737851,11,875665.375000,0.0
1603004738100,11,859630.562500,54875.503906
1603004738351,11,1072512.000000,82496.000000
1603004738600,11,1272608.000000,71712.000000
1603004738850,11,903520.000000,0.0
1603004739100,11,985408.000000,36064.000000
1603004739350,11,795840.000000,32544.000000
1603004739600,11,1546912.000000,52512.000000
1603004739850,11,1384704.000000,0.0
1603004740100,11,950752.000000,73824.000000
1603004740350,11,865280.000000,53824.000000
1603004740600,11,958240.000000,92288.000000
1603004740850,11,838720.000000,37664.000000
1603004741100,11,788096.000000,91136.000000
1603004741350,11,784224.000000,33632.000000
1603004741600,11,961536.000000,138912.000000
1603004741850,11,962144.000000,36544.000000
1603004742100,11,887040.000000,83200.000000
1603004742350,11,1092896.000000,11936.000000
1603004742600,11,792288.000000,59264.000000
1603004742850,11,883744.000000,4704.000000
1603004743100,11,793600.000000,89632.000000
1603004743350,11,735712.000000,30976.000000
1603004743600,11,825696.000000,96672.000000
1603004743850,11,846272.000000,1568.000000
1603004744100,11,711552.000000,110848.000000
1603004744351,11,1106486.125000,28780.876953
1603004744600,11,807807.187500,73413.656250
1603004744850,11,784096.000000,0.0
1603004745100,11,1349184.000000,45920.000000
1603004745350,11,1062176.000000,41952.000000
1603004745600,11,771584.000000,74912.000000
1603004745850,11,865696.000000,18336.000000
1603004746100,11,773280.000000,33792.000000
1603004746350,11,766848.000000,75872.000000
1603004746600,11,832832.000000,98432.000000
1603004746850,11,1263360.000000,3136.000000
1603004747100,11,771520.000000,102400.000000
1603004747350,11,794048.000000,17696.000000
1603004747600,11,811520.000000,60704.000000
1603004747850,11,885600.000000,14592.000000
1603004748100,11,704256.000000,61280.000000
1603004748350,11,775744.000000,36448.000000
1603004748600,11,737216.000000,71808.000000
1603004748850,11,840192.000000,8768.000000
1603004749100,11,998080.000000,124448.000000
1603004749350,11,977632.000000,52544.000000
1603004749600,11,811808.000000,94080.000000
1603004749850,11,826208.000000,3136.000000
1603004750100,11,982528.000000,61088.000000
1603004750350,11,840704.000000,25536.000000
1603004750600,11,742336.000000,77984.000000
1603004750850,11,1099520.000000,5184.000000
1603004751101,11,826390.437500,96669.320312
1603004751350,11,729670.687500,14746.988281
1603004751600,11,766848.000000,62112.000000
1603004751850,11,709792.000000,46400.000000
1603004752100,11,835648.000000,62016.000000
1603004752350,11,906048.000000,46656.000000
1603004752600,11,1028640.000000,67648.000000
1603004752850,11,756512.000000,0.0
1603004753100,11,1154304.000000,53472.000000
1603004753350,11,842688.000000,20544.000000
1603004753600,11,799616.000000,134912.000000
1603004753850,11,712896.000000,31456.000000
1603004754100,11,761536.000000,26848.000000
1603004754350,11,827072.000000,90464.000000
1603004754600,11,868512.000000,67616.000000
1603004754850,11,956800.000000,31360.000000
1603004755100,11,708448.000000,61088.000000
1603004755350,11,535168.000000,118048.000000
1603004755600,11,560128.000000,125184.000000
1603004755850,11,655904.000000,1568.000000
1603004756100,11,822592.000000,48960.000000
1603004756350,11,798560.000000,74720.000000
1603004756600,11,1139936.000000,47456.000000
1603004756850,11,954592.000000,16576.000000
1603004757100,11,920768.000000,93600.000000
1603004757350,11,1039744.000000,36640.000000
1603004757600,11,1017888.000000,62880.000000
1603004757851,11,1131232.000000,30624.000000
1603004758100,11,913792.000000,94176.000000
1603004758350,11,1120544.000000,19392.000000
1603004758600,11,1492352.000000,54048.000000
1603004758850,11,836576.000000,0.0
1603004759100,11,845632.000000,12000.000000
1603004759350,11,793376.000000,83648.000000
1603004759600,11,883296.000000,97024.000000
1603004759850,11,870752.000000,45728.000000
1603004760100,11,1252352.000000,139456.000000
1603004760350,11,627968.000000,7200.000000
1603004760600,11,895328.000000,87776.000000
1603004760850,11,1141216.000000,5824.000000
1603004761100,11,762400.000000,61120.000000
1603004761350,11,924096.000000,88480.000000
1603004761600,11,703168.000000,77920.000000
1603004761850,11,936800.000000,17280.000000
1603004762100,11,1491264.000000,121728.000000
1603004762350,11,1490144.000000,82432.000000
1603004762600,11,1563904.000000,70656.000000
1603004762850,11,1489600.000000,9216.000000
1603004763140,11,1626455.125000,34041.378906
1603004763350,11,1608073.875000,84084.031250
1603004763600,12,2445047.500000,78921.140625
1603004763850,12,2244768.000000,15840.000000
1603004764100,12,2196576.000000,96608.000000
1603004764350,11,1963040.000000,52416.000000
1603004764600,11,2652896.000000,54464.000000
1603004764850,11,2432544.000000,0.0
1603004765100,11,2668448.000000,88224.000000
1603004765350,11,2228896.000000,22720.000000
1603004765600,11,2493632.000000,67552.000000
1603004765850,11,2519840.000000,29024.000000
1603004766100,11,2192640.000000,60896.000000
1603004766350,11,1607488.000000,28096.000000
1603004766600,11,2196032.000000,77632.000000
1603004766850,11,2144576.000000,29760.000000
1603004767100,11,1595712.000000,101024.000000
1603004767350,11,2167200.000000,34240.000000
1603004767600,11,2095712.000000,75328.000000
1603004767850,11,2145248.000000,1568.000000
1603004768100,11,2064288.000000,46336.000000
1603004768350,11,2086016.000000,31872.000000
1603004768600,11,2015488.000000,79360.000000
1603004768850,11,1762720.000000,3616.000000
1603004769100,11,1878528.000000,33216.000000
1603004769350,11,1863040.000000,9120.000000
1603004769600,11,2142112.000000,94272.000000
1603004769850,11,2003776.000000,3136.000000
1603004770100,11,1882144.000000,68512.000000
1603004770350,11,2057856.000000,61952.000000
1603004770600,11,2055171.125000,62023.906250
1603004770851,11,1968974.500000,0.0
1603004771100,11,1894955.125000,20384.771484
1603004771350,11,2068928.000000,37216.000000
1603004771600,11,1957600.000000,77120.000000
1603004771850,11,1948736.000000,0.0
1603004772100,11,1697792.000000,91552.000000
1603004772350,11,1850560.000000,34080.000000
1603004772600,11,1840320.000000,98624.000000
1603004772850,11,2234944.000000,13504.000000
1603004773100,11,2107232.000000,62048.000000
1603004773350,11,2273248.000000,29184.000000
1603004773600,11,2341728.000000,103008.000000
1603004773850,11,2178176.000000,0.0
1603004774100,11,2409824.000000,72608.000000
1603004774350,11,2288544.000000,20128.000000
1603004774600,11,2352448.000000,56448.000000
1603004774850,11,2282080.000000,9824.000000
1603004775100,11,2321312.000000,58656.000000
1603004775350,11,2412512.000000,11872.000000
1603004775600,11,2218272.000000,81568.000000
1603004775850,11,2243968.000000,25536.000000
1603004776100,11,2278208.000000,53344.000000
1603004776350,11,2300544.000000,24288.000000
1603004776600,11,2338368.000000,120672.000000
1603004776850,11,2292736.000000,0.0
1603004777100,11,2379392.000000,56960.000000
1603004777350,11,2317216.000000,41984.000000
1603004777600,11,2107936.000000,58944.000000
1603004777850,11,1813376.000000,10752.000000
1603004778100,11,2412096.000000,39936.000000
1603004778350,11,2210880.000000,59584.000000
1603004778600,11,2131008.000000,83552.000000
1603004778850,11,2171264.000000,0.0
1603004779100,11,2200768.000000,67136.000000
1603004779350,11,1812160.000000,88736.000000
1603004779600,11,1980704.000000,62560.000000
1603004779850,11,2074688.000000,1568.000000
1603004780100,11,2071584.000000,61152.000000
1603004780350,11,1761408.000000,36864.000000
1603004780600,11,2166048.000000,100512.000000
1603004780850,11,1640224.000000,22528.000000
1603004781100,11,2095168.000000,72704.000000
1603004781350,11,1895904.000000,62656.000000
1603004781600,11,2058400.000000,80832.000000
1603004781850,11,2004416.000000,19776.000000
1603004782100,11,2058240.000000,20128.000000
1603004782350,11,1990336.000000,48640.000000
1603004782600,11,2086528.000000,67424.000000
1603004782850,11,1980704.000000,0.0
1603004783100,11,1885728.000000,58464.000000
1603004783350,11,1950528.000000,117504.000000
1603004783600,11,1781120.000000,73024.000000
1603004783850,11,2046720.000000,0.0
1603004784100,11,2028672.000000,57024.000000
1603004784350,11,2031520.000000,25536.000000
1603004784600,11,1903584.000000,65760.000000
1603004784850,11,2033312.000000,0.0
1603004785100,11,1826432.000000,70560.000000
1603004785350,11,2035680.000000,9824.000000
1603004785600,11,2033824.000000,72416.000000
1603004785850,11,1958912.000000,2592.000000
1603004786100,11,2187040.000000,69088.000000
1603004786350,11,2029504.000000,17344.000000
1603004786600,11,1970720.000000,56960.000000
1603004786850,11,1985472.000000,32928.000000
1603004787100,11,1831424.000000,45408.000000
1603004787350,11,2122688.000000,35904.000000
1603004787600,11,1813728.000000,68576.000000
1603004787850,11,1734336.000000,0.0
1603004788100,12,1981056.000000,137888.000000
1603004788350,13,1853440.000000,14528.000000
1603004788600,12,172544.000000,68495.062500
1603004788850,12,0.0,82773.335938
1603004789100,11,0.0,77760.000000
1603004789350,11,0.0,97728.000000
1603004789600,12,1777.777832,96580.890625
1603004789850,12,0.0,106112.000000
1603004790100,12,7776.000000,174144.000000
1603004790351,12,7426.294922,105402.390625
1603004790600,12,0.0,0.0
1603004790850,13,0.0,0.0
1603004791100,12,0.0,0.0
1603004791350,11,0.0,0.0
1603004791600,11,0.0,0.0
1603004791850,11,0.0,17088.000000
1603004792100,11,0.0,0.0
1603004792350,11,0.0,0.0
1603004792600,10,0.0,0.0
1603004792850,10,0.0,0.0
1603004793100,10,0.0,0.0
1603004793350,10,0.0,1568.000000
1603004793600,10,0.0,0.0
1603004793850,10,0.0,0.0
1603004794100,10,0.0,0.0
1603004794350,10,0.0,0.0
1603004794600,10,0.0,0.0
1603004794850,10,0.0,15520.000000
1603004795100,10,0.0,0.0
1603004795350,10,0.0,0.0
1603004795600,10,0.0,0.0
1603004795850,10,0.0,0.0
1603004796100,10,0.0,0.0
1603004796350,10,0.0,1568.000000
1603004796600,10,0.0,0.0
1603004796850,10,0.0,0.0
1603004797100,10,0.0,0.0
1603004797350,10,0.0,0.0
1603004797600,10,0.0,0.0
1603004797850,10,0.0,0.0
1603004798100,10,0.0,0.0
1603004798350,10,0.0,0.0
1603004798600,10,0.0,0.0
1603004798850,10,0.0,0.0
1603004799100,10,0.0,0.0
1603004799350,10,0.0,0.0
1603004799600,10,0.0,0.0
1603004799850,10,0.0,0.0
1603004800100,10,0.0,0.0
1603004800350,10,0.0,0.0
1603004800600,10,0.0,0.0
1603004800850,10,0.0,0.0
1603004801100,10,0.0,0.0
1603004801350,10,0.0,11936.000000
1603004801600,10,0.0,0.0
1603004801850,10,0.0,11936.000000
1603004802100,10,0.0,0.0
1603004802350,10,0.0,0.0
1603004802600,10,0.0,0.0
1603004802850,10,0.0,0.0
1603004803100,10,0.0,0.0
1603004803350,10,0.0,0.0
1603004803600,10,0.0,0.0
1603004803850,10,0.0,11936.000000
1603004804100,10,0.0,0.0
1603004804350,10,0.0,0.0
1603004804600,10,0.0,0.0
1603004804850,10,0.0,0.0
1603004805100,10,0.0,0.0
1603004805350,10,0.0,0.0
1603004805600,10,0.0,0.0
1603004805850,10,0.0,1568.000000
1603004806100,10,0.0,0.0
1603004806350,10,0.0,0.0
1603004806600,10,0.0,0.0
1603004806850,10,0.0,0.0
1603004807100,10,0.0,0.0
1603004807350,10,0.0,0.0
1603004807600,10,0.0,0.0
1603004807850,10,0.0,0.0
1603004808100,10,0.0,0.0
1603004808350,10,0.0,0.0
1603004808600,10,0.0,9376.000000
1603004808850,10,0.0,0.0
1603004809100,10,0.0,0.0
1603004809350,10,0.0,0.0
1603004809600,10,0.0,0.0
1603004809850,10,0.0,0.0
1603004810100,10,0.0,0.0
1603004810350,10,0.0,0.0
1603004810600,11,2245.614014,491
1603004810898,10,1691.275146,13691.275391
1603004811100,10,10376.237305,22613.861328
1603004811350,10,2016.000000,2880.000000
1603004811600,10,0.0,0.0
1603004811850,10,0.0,0.0
1603004812100,10,0.0,0.0
1603004812350,10,0.0,0.0
1603004812600,10,0.0,0.0
1603004812850,10,0.0,0.0
1603004813100,10,0.0,0.0
1603004813350,10,0.0,0.0
1603004813600,10,0.0,0.0
1603004813850,10,0.0,0.0
1603004814100,10,0.0,0.0
1603004814350,10,0.0,0.0
1603004814600,10,0.0,0.0
1603004814850,10,0.0,0.0
1603004815100,10,0.0,0.0
1603004815350,9,0.0,0.0
1603004815600,9,0.0,0.0
1603004815850,9,0.0,0.0
1603004816100,9,0.0,0.0
1603004816350,9,0.0,0.0
1603004816600,9,0.0,0.0
1603004816850,9,0.0,0.0
1603004817100,9,0.0,17088.000000
1603004817350,9,0.0,0.0
1603004817600,9,0.0,0.0
1603004817850,9,0.0,0.0
1603004818100,9,0.0,0.0
1603004818350,9,0.0,0.0
1603004818600,9,0.0,0.0
1603004818850,9,0.0,0.0
1603004819100,9,0.0,0.0
1603004819350,9,0.0,0.0
1603004819600,9,0.0,0.0
1603004819850,9,0.0,0.0
1603004820100,9,0.0,0.0
1603004820350,9,0.0,0.0
1603004820600,9,0.0,0.0
1603004820850,9,0.0,0.0
1603004821100,9,0.0,0.0
1603004821350,9,0.0,0.0
1603004821600,9,0.0,11936.000000
1603004821850,9,0.0,0.0
1603004822100,9,0.0,0.0
1603004822350,9,0.0,0.0
1603004822600,9,0.0,0.0
1603004822850,9,0.0,0.0
1603004823100,9,0.0,0.0
1603004823350,9,0.0,0.0
1603004823600,9,0.0,0.0
1603004823850,9,0.0,0.0
1603004824100,9,0.0,0.0
1603004824350,9,0.0,0.0
1603004824600,9,0.0,0.0
1603004824850,9,0.0,0.0
1603004825100,9,0.0,0.0
1603004825350,9,0.0,0.0
1603004825600,9,0.0,0.0
1603004825850,9,0.0,0.0
1603004826100,9,0.0,0.0
1603004826350,9,0.0,0.0
1603004826600,9,0.0,0.0
1603004826850,9,0.0,0.0
1603004827100,9,0.0,0.0
1603004827350,9,0.0,0.0
1603004827600,9,0.0,0.0
1603004827850,9,0.0,11936.000000
1603004828100,9,0.0,0.0
1603004828350,9,0.0,0.0
1603004828600,9,0.0,0.0
1603004828850,9,0.0,0.0
1603004829100,9,0.0,0.0
1603004829350,9,0.0,0.0
1603004829600,9,0.0,0.0
1603004829850,9,0.0,0.0
1603004830100,9,0.0,0.0
1603004830350,9,0.0,0.0
1603004830600,9,0.0,0.0
1603004830850,9,0.0,0.0
1603004831100,9,0.0,0.0
1603004831350,9,0.0,0.0
1603004831600,9,0.0,0.0
1603004831850,9,0.0,0.0
1603004832100,9,0.0,0.0
1603004832350,9,0.0,0.0
1603004832600,9,0.0,0.0
1603004832850,9,0.0,0.0
1603004833100,9,0.0,0.0
1603004833350,9,0.0,0.0
1603004833600,9,0.0,0.0
1603004833850,9,0.0,0.0
1603004834100,9,0.0,0.0
1603004834350,9,0.0,0.0
1603004834600,9,0.0,0.0
1603004834850,9,0.0,0.0
1603004835100,9,0.0,0.0
1603004835350,9,0.0,0.0
1603004835600,9,0.0,0.0
1603004835850,9,0.0,0.0
1603004836100,9,0.0,0.0
1603004836350,9,0.0,0.0
1603004836600,9,0.0,0.0
1603004836850,9,0.0,0.0
1603004837100,9,0.0,0.0
1603004837350,9,0.0,0.0
1603004837600,9,0.0,0.0
1603004837850,9,0.0,0.0
1603004838100,9,0.0,0.0
1603004838350,9,0.0,0.0
1603004838600,9,0.0,0.0
1603004838850,9,0.0,0.0
1603004839100,9,0.0,0.0
1603004839350,9,0.0,0.0
1603004839600,9,0.0,0.0
1603004839850,9,0.0,0.0
1603004840100,9,0.0,0.0
1603004840350,9,0.0,0.0
1603004840600,9,0.0,0.0
1603004840850,9,0.0,0.0
1603004841100,9,0.0,1568.000000
1603004841350,9,0.0,0.0
1603004841600,9,0.0,0.0
1603004841850,9,0.0,0.0
1603004842100,9,0.0,17088.000000
1603004842350,9,0.0,0.0
1603004842600,9,0.0,0.0
1603004842850,9,0.0,0.0
1603004843100,9,0.0,0.0
1603004843350,9,0.0,0.0
1603004843600,9,0.0,0.0
1603004843850,9,0.0,0.0
1603004844100,9,0.0,0.0
1603004844350,9,0.0,0.0
1603004844600,9,0.0,12480.000000
1603004844850,9,0.0,0.0
1603004845100,9,0.0,0.0
1603004845350,9,0.0,0.0
1603004845600,9,0.0,0.0
1603004845850,9,0.0,0.0
1603004846100,9,0.0,0.0
1603004846350,9,0.0,0.0
1603004846600,9,0.0,0.0
1603004846850,9,0.0,0.0
1603004847100,9,0.0,0.0
1603004847350,9,0.0,0.0
1603004847600,9,0.0,0.0
1603004847850,9,0.0,0.0
1603004848100,9,0.0,0.0
1603004848350,7,4000.000000,875
1603004848604,6,0.0,3952.941162
1603004848850,8,13037.036133,24778.927734
1603004849100,8,8544.000000,23072.000000
1603004849350,8,28288.000000,52352.000000
1603004849600,7,5504.000000,16384.000000
1603004849850,8,15968.000000,28504.726562
1603004850100,8,1952.000000,2333.333252
1603004850350,7,0.0,1056.603760
1603004850600,6,0.0,0.0
1603004850850,6,0.0,0.0
1603004851100,6,0.0,0.0
1603004851350,6,0.0,0.0
1603004851600,6,0.0,0.0
1603004851850,6,0.0,0.0
1603004852100,6,0.0,0.0
1603004852350,6,0.0,0.0
1603004852600,6,0.0,0.0
1603004852850,6,0.0,0.0
1603004853100,6,0.0,0.0
1603004853350,5,0.0,0.0
1603004853649,4,0.0,0.0
1603004853850,4,0.0,0.0
1603004854100,4,0.0,0.0
1603004854350,4,0.0,0.0
1603004854600,4,0.0,0.0
1603004854850,4,0.0,0.0
1603004855100,4,0.0,0.0
1603004855350,4,0.0,0.0
1603004855600,4,0.0,0.0
1603004855850,4,0.0,0.0
1603004856100,4,0.0,0.0
1603004856350,4,0.0,0.0
1603004856600,4,0.0,0.0
1603004856850,4,0.0,0.0
1603004857100,4,0.0,0.0
1603004857350,3,0.0,0.0
1603004857600,3,0.0,0.0
1603004857850,3,0.0,0.0
1603004858100,3,0.0,0.0
1603004858350,3,0.0,0.0
1603004858600,3,0.0,0.0
1603004858850,3,0.0,0.0
1603004859100,3,0.0,0.0
1603004859350,3,0.0,0.0
1603004859600,3,0.0,0.0
1603004859850,3,0.0,0.0
1603004860100,3,0.0,0.0
1603004860350,3,0.0,0.0
1603004860600,3,0.0,0.0
1603004860850,3,0.0,0.0
1603004861100,3,0.0,0.0
1603004861350,3,0.0,0.0
1603004861600,3,0.0,0.0
1603004861850,3,0.0,0.0
1603004862100,3,0.0,0.0
1603004862350,3,0.0,0.0
1603004862600,3,0.0,0.0
1603004862850,3,0.0,0.0
1603004863100,3,0.0,0.0
1603004863350,3,0.0,0.0
1603004863600,3,0.0,0.0
1603004863850,3,0.0,0.0
1603004864100,3,0.0,0.0
1603004864350,3,0.0,0.0
1603004864600,3,0.0,0.0
1603004864850,3,0.0,0.0
1603004865100,3,0.0,0.0
1603004865350,3,0.0,0.0
1603004865600,3,0.0,0.0
1603004865850,3,0.0,0.0
1603004866100,3,0.0,0.0
1603004866350,3,0.0,0.0
1603004866600,3,0.0,0.0
