time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-66,66,-1272.963745,2.5,22,0.34,2900.398438,0,0.0,0.0,33,446,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-66,66,-1274.393311,2.5,22,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-66,66,-1276.716553,3.1,21,0.50,3091.633545,0,27,2.8,21,17083.666016,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-66,66,-1278.499146,4.8,20,0.50,3505.976074,0,27,3.1,0.0,8446.214844,22,0.0,0.0,0.0,1.0
2241,0,1,3400,-66,66,-1280.318481,9.2,20,0.50,224317.453125,0,27,1.8,440,51428.570312,29,0.0,0.0,0.0,1.0
2490,0,1,3400,-66,66,-1280.070312,19,19,1.6,200031.875000,22,27,6.2,0.0,71426.296875,21,0.0,0.0,0.0,1.0
2739,0,1,3400,-66,66,-1280.251709,15,20,0.51,398278.875000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-66,66,-1283.014893,15,19,0.50,366820.718750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-66,66,-1283.356812,13,19,0.51,243714.281250,0,27,2.0,0.0,29968.253906,6,0.0,0.0,0.0,1.0
3486,0,1,3400,-66,66,-1283.546997,16,19,0.53,354741.031250,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-66,66,-1281.239258,16,20,0.55,329689.250000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-66,66,-1279.703857,15,19,0.50,303553.781250,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-66,66,-1279.163574,15,19,0.50,403650.781250,0,27,3.0,0.0,27269.841797,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-66,66,-1279.587646,13,19,0.50,282539.687500,0,27,8.9,0.0,32031.746094,45,0.0,0.0,0.0,1.0
4731,0,1,3400,-66,66,-1283.143555,16,20,0.56,447840.625000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-66,66,-1283.449707,15,19,0.52,331410.343750,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-66,66,-1282.387695,15,20,0.50,297083.656250,0,27,8.0,0.0,20812.748047,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-66,66,-1281.872192,15,19,0.51,341523.812500,0,27,3.0,0.0,10920.634766,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-66,66,-1279.640381,15,19,0.50,351043.812500,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-66,66,-1279.605225,15,19,0.50,290900.406250,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-66,66,-1278.352295,15,19,0.52,311649.406250,0,27,2.8,0.0,19378.486328,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-66,66,-1281.366333,15,19,0.50,328761.906250,0,27,1.1,0.0,7238.095215,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-66,66,-1282.390015,15,19,0.51,381992.031250,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-66,66,-1280.773193,15,19,0.51,347569.718750,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-66,66,-1278.511841,15,19,0.51,340398.406250,0,27,0.95,0.0,25147.410156,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-66,66,-1280.920044,15,19,0.50,349290.843750,0,27,0.032,0.0,6247.011719,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-66,66,-1281.144409,15,19,0.51,318502.000000,0,27,0.040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-66,66,-1278.032471,15,19,0.52,347378.500000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-66,66,-1281.901733,15,19,0.51,358980.093750,0,27,0.76,0.0,2135.458252,40,0.0,0.0,0.0,1.0
8466,0,1,3400,-66,66,-1286.411377,15,19,0.51,363460.312500,0,27,2.3,0.0,15841.269531,20,0.0,0.0,0.0,1.0
8715,0,1,3400,-66,66,-1280.570557,15,19,0.50,343107.562500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-66,66,-1280.519775,15,19,0.51,261258.968750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-66,66,-1280.990112,16,19,0.53,340270.906250,0,27,1.9,0.0,13386.454102,6,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,-1277.075195,16,19,0.55,434793.656250,0,27,1.0,0.0,21555.554688,6,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,-1278.835327,15,19,0.51,384063.750000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,-1280.397705,16,19,0.56,442007.968750,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,-1280.708130,16,19,0.53,358756.968750,0,27,1.2,0.0,41179.281250,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,-1281.879761,15,19,0.51,368414.343750,0,27,5.5,0.0,8478.087891,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,-1281.963135,15,19,0.50,376571.437500,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
