time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,-1326.083008,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,-1409.009888,0.69,25,0.21,1873.015869,0,0.0,0.0,0.0,444,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-62,62,-1407.656860,2.5,25,0.48,3015.873047,0,0.0,3.4,24,17269.841797,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,-1408.535522,5.7,25,0.50,10677.291016,0,26,9.8,0.0,68589.640625,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,-1410.575806,11,25,0.50,28589.640625,0,26,12,0.0,83601.593750,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,-1407.734009,17,23,0.50,21079.365234,0,26,8.9,0.0,48698.414062,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,-1410.328247,18,23,0.50,5290.836426,0,26,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,-1412.583740,17,22,0.51,32063.744141,0,26,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,-1410.480957,18,22,0.74,0.0,0.0,26,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,-1408.298828,14,22,0.50,10741.036133,0,26,3.7,0.0,19410.359375,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,-1412.822998,16,22,0.49,21238.095703,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,-1410.387451,16,23,0.50,10581.672852,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,-1411.278442,16,23,0.50,10581.672852,0,26,1.1,0.0,14055.777344,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,-1408.836792,15,22,0.50,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,-1409.027832,14,22,0.49,10741.036133,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,-1410.985840,12,22,0.49,5290.836426,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,-1410.449951,11,22,0.49,5428.571289,0,26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
5229,0,1,3400,-62,62,-1411.013550,17,22,0.49,21163.345703,0,26,3.3,0.0,18390.437500,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,-1410.434326,13,23,0.50,21482.072266,0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,-1414.492310,14,22,0.49,10666.666992,0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,-1411.591431,17,22,0.51,21227.091797,0,26,3.5,0.0,8733.067383,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,-1409.275879,12,22,0.50,26571.427734,0,26,0.0,0.0,5142.856934,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,-1409.168945,16,22,0.52,16031.872070,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,-1410.543335,11,22,0.53,10784.000000,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,-1411.770386,17,22,0.74,10539.682617,0,26,0.67,0.0,0.0,67,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,-1412.310547,12,22,0.50,21482.072266,0,26,14,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,-1410.177734,9.1,22,0.50,0.0,0.0,26,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,-1411.134399,12,22,0.50,21396.826172,0,26,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,-1410.264404,15,23,0.50,16126.984375,0,26,9.6,0.0,13301.586914,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,-1411.817627,17,22,0.50,15872.509766,0,26,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,-1411.569824,18,22,0.50,10539.682617,0,26,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,-1410.555908,14,22,0.50,37832.667969,0,26,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,-1412.272461,12,22,0.50,21238.095703,0,26,2.8,0.0,8444.444336,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,-1413.516968,14,22,0.50,10741.036133,0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,-1411.996216,18,22,0.50,10581.672852,0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,-1410.044434,18,22,0.50,10539.682617,0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,-1410.132202,14,22,0.50,26549.800781,0,26,1.4,0.0,8286.852539,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,-1411.960693,12,22,1.8,21227.091797,11,26,2.0,0.0,12366.534180,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,-1414.506714,16,22,0.50,26285.714844,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,-1411.378418,17,22,0.50,21322.708984,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
