time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-65,65,-1046.271240,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,-878,1.7,22,0.34,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-65,65,-874,2.5,22,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,-875,4.1,22,0.50,4908.366699,0,27,6.2,12,38629.480469,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,-874,6.6,21,0.50,4589.641602,0,27,7.4,0.0,36047.808594,20,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,-875,12,20,0.49,18080.000000,0,27,4.3,186,22560.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,-874,15,20,1.4,37003.984375,9,27,2.1,0.0,50326.691406,31,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,-873,13,20,0.61,37705.179688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,-874,14,20,0.69,31521.912109,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,-876,14,20,0.58,31840.636719,0,27,0.22,0.0,16764.939453,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,-874,10,20,0.52,43474.105469,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-65,65,-873,12,20,0.50,37856.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-65,65,-873,9.7,19,0.56,49848.605469,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-65,65,-874,12,19,0.51,34549.800781,0,27,1.7,0.0,11091.633789,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-65,65,-875,9.7,19,0.51,62693.226562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-65,65,-876,17,20,0.62,26645.417969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-65,65,-876,12,20,0.52,38183.265625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-65,65,-875,12,20,0.56,42880.000000,0,27,0.18,0.0,16288.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-65,65,-877,12,20,0.60,69545.820312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-65,65,-876,16,19,0.59,25396.826172,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-65,65,-873,10,19,1.0,48031.871094,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-65,65,-873,8.9,19,0.51,18581.673828,0,27,0.74,0.0,45577.687500,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-65,65,-873,11,20,0.50,90231.078125,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-65,65,-876,12,19,0.59,69896.414062,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-65,65,-877,12,19,0.55,64896.000000,0,27,4.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-65,65,-875,11,19,0.53,70624.000000,0,27,4.1,0.0,15904.000000,33,0.0,0.0,0.0,1.0
7470,0,1,3400,-65,65,-875,12,20,0.56,27123.505859,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-65,65,-873,14,20,0.52,37768.925781,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-65,65,-873,12,19,0.51,48541.832031,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-65,65,-874,9.8,19,0.50,27537.847656,0,27,1.3,0.0,22342.628906,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-65,65,-876,16,19,0.65,53344.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-65,65,-876,15,19,0.69,59187.250000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-65,65,-876,13,19,0.61,48159.363281,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-65,65,-875,15,19,0.64,47872.511719,0,27,1.7,0.0,13609.561523,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-65,65,-876,15,19,0.61,21290.835938,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-65,65,-874,12,19,0.60,59059.761719,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-65,65,-875,11,19,0.50,21609.562500,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-65,65,-878,12,19,0.50,38080.000000,0,27,0.78,0.0,17856.000000,5,0.0,0.0,0.0,1.0
10458,0,1,3400,-65,65,-877,16,19,0.71,61705.179688,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-65,65,-877,12,19,0.58,45386.453125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-65,65,-875,8.0,19,0.50,21960.160156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-65,65,-876,14,19,0.58,42709.164062,0,27,0.24,0.0,7426.294922,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-65,65,-876,11,19,0.50,32605.578125,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
