Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602678244067,9,1010123456033,81,,1,2,4,1,1,,5.3125,16,0,0.00742169,7,0,0.1,,0.1,20,0,0.1,7,0,0,5.37963,31,,12,36,,0,0,0,1.75
1602678244317,9,1010123456033,81,,1,2,4,1,1,,4,12,0,0.00536546,5,0,0.1,,2.54545,33,0,0.1,12,33.3333,0,2.1567,31,,0,24,,0,0,0,4.51515
1602678244567,12,1010123456033,81,,1,2,4,1,1,,5.62222,45,0,0.022624,18,0,0.1,,0.566667,60,0,0.1,23,0,0,3.48461,31,,0,66,,0,0,0,1.38333
1602678244817,13,1010123456033,81,,1,2,4,1,1,,5.5,28,0,0.0171245,12,0,0.1,,1.05263,19,0,0.1,8,12.5,0,2.73678,31,,0,50,,0,0,0,2.36842
1602678245067,13,1010123456033,81,,1,2,4,1,1,,4,5,415,0.00205622,2,0,4,,0.190476,21,0,0.1,9,22.2222,0,2.15813,0,,0,22,,0,0,0,2.90476
1602678245317,13,1010123456033,81,,1,2,4,1,1,,0,0,728,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678245567,10,1010123456033,81,,1,2,4,1,1,,0,0,1198,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678245817,10,1010123456033,81,,1,2,4,1,1,,0,0,1667,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678246067,10,1010123456033,81,,1,2,4,1,1,,0,0,1980,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678246318,10,1010123456033,81,,1,2,4,1,1,,0,0,1980,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678246567,10,1010123456033,81,,1,2,4,1,1,,0,0,2293,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678246817,10,1010123456033,81,,1,2,4,1,1,,0,0,2450,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678247067,10,1010123456033,81,,1,2,4,1,1,,0,0,2606,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678247317,10,1010123456033,81,,1,2,4,1,1,,0,0,3076,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678247567,10,1010123456033,81,,1,2,4,1,1,,0,0,3858,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678247817,10,1010123456033,81,,1,2,4,1,1,,0,0,4171,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678248067,10,1010123456033,81,,1,2,4,1,1,,0,0,4484,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678248317,10,1010123456033,81,,1,2,4,1,1,,0,0,5580,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678248567,10,1010123456033,81,,1,2,4,1,1,,0,0,5893,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678248817,10,1010123456033,81,,1,2,4,1,1,,0,0,6206,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
