Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602678243567,9,1010123456032,83,,1,1,2,1,1,,3.32432,37,0,0.0062008,14,0,7,,6.8,15,0,0.1,5,0,0,10.7421,31,,13,48,,0,0,0,1.6
1602678243817,9,1010123456032,83,,1,1,2,1,1,,9.68627,51,0,0.0249317,21,0,7,,3,25,0,0.1,10,0,0,8.16163,31,,0,40,,0,0,0,1.12
1602678244067,9,1010123456032,83,,1,1,2,1,1,,10,18,540,0.00873896,7,0,5.66667,,2.14634,41,0,0.1,17,0,0,7.90791,31,,0,64,,0,0,0,1
1602678244317,9,1010123456032,83,,1,1,2,1,1,,0,0,1792,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678244567,12,1010123456032,83,,1,1,2,1,1,,0,0,2887,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678244817,13,1010123456032,83,,1,1,2,1,1,,0,0,3983,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678245067,13,1010123456032,83,,1,1,2,1,1,,0,0,5235,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678245317,13,1010123456032,83,,1,1,2,1,1,,0,0,6017,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678245567,10,1010123456032,83,,1,1,2,1,1,,0,0,6956,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678245817,10,1010123456032,83,,1,1,2,1,1,,0,0,8052,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678246067,10,1010123456032,83,,1,1,2,1,1,,0,0,8991,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678246318,10,1010123456032,83,,1,1,2,1,1,,0,0,10399,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678246567,10,1010123456032,83,,1,1,2,1,1,,0,0,11651,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678246817,10,1010123456032,83,,1,1,2,1,1,,0,0,12747,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678247067,10,1010123456032,83,,1,1,2,1,1,,0,0,14468,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678247317,10,1010123456032,83,,1,1,2,1,1,,0,0,15407,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
