Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602678242567,8,1010123456027,74,,1,2,4,1,1,,6.44444,18,0,0.008832,7,0,11.3333,,12.3243,37,0,0.125312,15,13.3333,0,21.4002,31,,10,20,,0,0,0,1.97297
1602678242817,9,1010123456027,74,,1,2,4,1,1,,0,2,0,0.00237751,2,0,11.6667,,11,7,0,0.1,3,0,0,24.1029,31,,0,2,,0,0,0,1.42857
1602678243067,9,1010123456027,74,,1,2,4,1,1,,0,0,0,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678243317,9,1010123456027,74,,1,2,4,1,1,,0,0,0,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678243567,9,1010123456027,74,,1,2,4,1,1,,13.875,8,0,0.010506,3,0,10.2,,0,10,0,0.1,5,80,0,0,0,,0,10,,0,0,0,0
1602678243817,9,1010123456027,74,,1,2,4,1,1,,0,4,0,0.0103454,2,0,9,,6.57143,14,148738,0.1,6,0,0,10.9773,31,,0,8,,0,0,0,1.14286
1602678244067,9,1010123456027,74,,1,2,4,1,1,,0,8,0,0.0206908,4,0,9.83333,,6.51852,27,0,0.1,11,0,0,10.6946,31,,0,16,,0,0,0,1.07407
1602678244317,9,1010123456027,74,,1,2,4,1,1,,18,9,0,0.0206908,4,0,9.57143,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602678244567,12,1010123456027,74,,1,2,4,1,1,,6.1875,32,0,0.021824,13,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,50,,0,0,0,0
1602678244817,13,1010123456027,74,,1,2,4,1,1,,6.93104,29,0,0.0166747,11,0,8,,0,4,0,0.1,2,0,0,0,31,,0,58,,0,0,0,0
1602678245067,13,1010123456027,74,,1,2,4,1,1,,11.5714,7,179,0.00995984,3,0,8.5,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602678245317,13,1010123456027,74,,1,2,4,1,1,,0,0,492,0,0,0,9.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678245567,10,1010123456027,74,,1,2,4,1,1,,0,0,961,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678245817,10,1010123456027,74,,1,2,4,1,1,,0,0,1431,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678246067,10,1010123456027,74,,1,2,4,1,1,,0,0,1744,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678246318,10,1010123456027,74,,1,2,4,1,1,,0,0,1744,0,0,0,9.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678246567,10,1010123456027,74,,1,2,4,1,1,,0,0,2057,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678246817,10,1010123456027,74,,1,2,4,1,1,,0,0,2213,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678247067,10,1010123456027,74,,1,2,4,1,1,,0,0,2370,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678247317,10,1010123456027,74,,1,2,4,1,1,,0,0,2839,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678247567,10,1010123456027,74,,1,2,4,1,1,,0,0,3622,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678247817,10,1010123456027,74,,1,2,4,1,1,,0,0,3935,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678248067,10,1010123456027,74,,1,2,4,1,1,,0,0,4248,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678248317,10,1010123456027,74,,1,2,4,1,1,,0,0,5343,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678248567,10,1010123456027,74,,1,2,4,1,1,,0,0,5656,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678248817,10,1010123456027,74,,1,2,4,1,1,,0,0,5969,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678249067,9,1010123456027,74,,1,2,4,1,1,,0,0,6439,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
