Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602678243317,9,1010123456028,73,,1,0,8,1,1,,16.0761,184,0,0.591936,69,0,11.5,,1.92466,146,0,0.15592,58,5.17241,0,5.45467,31,,10,468,,0,0,0,2.0137
1602678243567,9,1010123456028,73,,1,0,8,1,1,,19.1236,267,218,0.969221,104,0,11,,0.1,5,0,0.1,2,0,0,1.89057,31,,0,612,,0,0,0,1.6
1602678243817,9,1010123456028,73,,1,0,8,1,1,,19.375,264,0,0.985092,108,0,11,,0,0,0,0,0,0,0,0,0,,0,602,,0,0,0,0
1602678244067,9,1010123456028,73,,1,0,8,1,1,,19.6264,273,0,0.989365,110,0,11,,0,0,0,0,0,0,0,0,0,,0,598,,0,0,0,0
1602678244317,9,1010123456028,73,,1,0,8,1,1,,21.6667,210,0,0.988337,83,0,12,,0.193548,62,0,0.1,24,4.16667,0,5.32557,31,,0,484,,0,0,0,1.43548
1602678244567,12,1010123456028,73,,1,0,8,1,1,,19.6317,353,548,0.98832,143,0,0.1,,0,0,0,0,0,0,0,0,0,,0,676,,0,0,0,0
1602678244817,13,1010123456028,73,,1,0,8,1,1,,19.1424,302,1596,0.956048,127,0,10.75,,0,0,0,0,0,0,0,0,0,,0,662,,0,0,0,0
1602678245067,13,1010123456028,73,,1,0,8,1,1,,17.5941,271,4610,0.864129,107,0,0.1,,0,0,0,0,0,0,0,0,0,,0,1074,,0,0,0,0
1602678245317,13,1010123456028,73,,1,0,8,1,1,,19.8201,239,3064,1.0559,97,0,10.8,,8.01724,58,0,0.1,23,60.8696,0,6.50251,31,,0,1144,,0,0,0,6.74138
1602678245567,10,1010123456028,73,,1,0,8,1,1,,19.9366,284,1433,1.01886,114,0,11,,0,0,0,0,0,0,0,0,0,,0,696,,0,0,0,0
1602678245817,10,1010123456028,73,,1,0,8,1,1,,19.3835,339,0,1.00554,136,0,11,,0,0,0,0,0,0,0,0,0,,0,600,,0,0,0,0
1602678246067,10,1010123456028,73,,1,0,8,1,1,,19.4503,322,12,0.968064,129,0,11,,0,0,0,0,0,0,0,0,0,,0,600,,0,0,0,0
1602678246318,10,1010123456028,73,,1,0,8,1,1,,19.9268,314,101,0.991968,124,0,11,,2.11667,60,0,0.1,23,17.3913,0,4.34794,31,,0,596,,0,0,0,2.6
1602678246567,10,1010123456028,73,,1,0,8,1,1,,19.958,333,52,0.979727,134,0,11,,0,0,0,0,0,0,0,0,0,,0,600,,0,0,0,0
1602678246817,10,1010123456028,73,,1,0,8,1,1,,19.5886,333,792,0.986208,135,0,11,,0,0,0,0,0,0,0,0,0,,0,592,,0,0,0,0
1602678247067,10,1010123456028,73,,1,0,8,1,1,,19.7419,310,0,0.98496,122,0,11,,0,0,0,0,0,0,0,0,0,,0,616,,0,0,0,0
1602678247317,10,1010123456028,73,,1,0,8,1,1,,19.7938,291,224,0.977184,115,0,11,,1.24615,65,0,0.1,26,3.84615,0,6.07264,31,,0,596,,0,0,0,1.4
1602678247567,10,1010123456028,73,,1,0,8,1,1,,19.5114,307,824,0.991776,125,0,11.5,,0,0,0,0,0,0,0,0,0,,0,584,,0,0,0,0
1602678247817,10,1010123456028,73,,1,0,8,1,1,,21.4213,254,657,0.970816,104,0,11,,0,0,0,0,0,0,0,0,0,,0,526,,0,0,0,0
