Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602678243067,9,1010123456031,78,,1,0,8,1,1,,3.52941,17,0,0.0064257,6,0,6,,7.29167,24,0,0.1,10,0,0,13.5478,31,,23,36,,0,0,0,1.83333
1602678243317,9,1010123456031,78,,1,0,8,1,1,,6.70039,257,9373,0.295422,98,0,5.33333,,12.7727,44,0,0.1,18,38.8889,0,13.0567,31,,507,698,,0,0,0,4.63636
1602678243567,9,1010123456031,78,,1,0,8,1,1,,9.41111,450,18576,0.707663,180,0,6.4,,4.16667,60,0,0.1,26,19.2308,0,8.15971,31,,1469,1142,,0,0,0,2.6
1602678243817,9,1010123456031,78,,1,0,8,1,1,,10.1457,453,24035,0.794313,182,0,7,,0,2,0,0.1,1,0,0,0,31,,1560,1212,,0,0,0,0
1602678244067,9,1010123456031,78,,1,0,8,1,1,,4.84703,438,41865,0.43139,176,0,3.4,,0,2,0,0.1,1,0,0,0,31,,1467,1138,,0,0,0,0
1602678244317,9,1010123456031,78,,1,0,8,1,1,,5.75403,496,56334,0.522763,201,0,5.14286,,4.52941,17,0,0.1,7,0,0,9.40603,31,,1664,1364,,0,0,0,1.11765
1602678244567,12,1010123456031,78,,1,0,8,1,1,,5.46032,252,80988,0.20256,104,0,3.75,,0,0,0,0,0,0,0,0,0,,855,508,,0,0,0,0
1602678244817,13,1010123456031,78,,1,0,8,1,1,,9.78916,332,102769,0.284562,132,0,6.33333,,0,0,0,0,0,0,0,0,0,,749,472,,0,0,0,0
1602678245067,13,1010123456031,78,,1,0,8,1,1,,5.95082,61,132366,0.018249,26,0,2.5,,0,0,0,0,0,0,0,0,0,,497,110,,0,0,0,0
1602678245317,13,1010123456031,78,,1,0,8,1,1,,18.0825,97,158737,0.115406,38,0,7.75,,0,0,0,0,0,0,0,0,0,,504,154,,0,0,0,0
1602678245567,10,1010123456031,78,,1,0,8,1,1,,12.7727,352,174762,0.468369,139,0,7.75,,4.58823,17,0,0.1,7,0,0,4.95579,31,,712,484,,0,0,0,3.52941
1602678245817,10,1010123456031,78,,1,0,8,1,1,,11.3945,327,184517,0.357824,135,0,5.5,,0,0,0,0,0,0,0,0,0,,714,472,,0,0,0,0
1602678246067,10,1010123456031,78,,1,0,8,1,1,,6.96285,323,184145,0.205056,130,0,5.33333,,0,0,0,0,0,0,0,0,0,,746,496,,0,0,0,0
1602678246318,10,1010123456031,78,,1,0,8,1,1,,6.80882,340,183720,0.211251,137,0,4.66667,,0,0,0,0,0,0,0,0,0,,743,504,,0,0,0,0
1602678246567,10,1010123456031,78,,1,0,8,1,1,,16.6319,345,184175,0.703036,145,0,9.5,,0,0,0,0,0,0,0,0,0,,749,510,,0,0,0,0
1602678246817,10,1010123456031,78,,1,0,8,1,1,,3.75421,297,184089,0.110208,119,0,3,,0.1,53,0,0.1,22,0,0,3.09569,31,,689,404,,0,0,0,1.0566
1602678247067,10,1010123456031,78,,1,0,8,1,1,,4.45821,347,182316,0.179392,141,0,6.66667,,0,0,0,0,0,0,0,0,0,,754,508,,0,0,0,0
1602678247317,10,1010123456031,78,,1,0,8,1,1,,1.48512,336,184315,0.125248,136,0,3,,0,0,0,0,0,0,0,0,0,,720,460,,0,0,0,0
1602678247567,10,1010123456031,78,,1,0,8,1,1,,2.45333,300,183727,0.078784,120,0,3.5,,0.727273,44,0,0.1,17,0,0,4.90897,31,,711,436,,0,0,0,1
1602678247817,10,1010123456031,78,,1,0,8,1,1,,2.30376,372,184111,0.099136,148,0,3.66667,,0,0,0,0,0,0,0,0,0,,761,526,,0,0,0,0
1602678248067,10,1010123456031,78,,1,0,8,1,1,,2.70149,335,184002,0.110908,133,0,5.5,,0,0,0,0,0,0,0,0,0,,726,464,,0,0,0,0
1602678248317,10,1010123456031,78,,1,0,8,1,1,,12.8519,385,184430,0.460562,157,0,7.75,,0,0,0,0,0,0,0,0,0,,750,526,,0,0,0,0
1602678248567,10,1010123456031,78,,1,0,8,1,1,,6.08,350,184081,0.23184,138,0,6,,0,0,0,0,0,0,0,0,0,,783,532,,0,0,0,0
1602678248817,10,1010123456031,78,,1,0,8,1,1,,20.3936,343,183356,0.99536,139,0,3,,0,0,0,0,0,0,0,0,0,,751,492,,0,0,0,0
1602678249067,9,1010123456031,78,,1,0,8,1,1,,6.23171,328,183536,0.23984,134,0,5.5,,0,0,0,0,0,0,0,0,0,,763,480,,0,0,0,0
