Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603113712977,15,1010123456009,103,,1,0,4,1,2,,6.66667,12,108,0.00154217,3,0,6.5,,2.09091,22,0,0.1,9,44.4444,0,4.13476,31,,16,28,,0,0,0,4.95455
1603113713227,15,1010123456009,103,,1,0,4,1,2,,2.67742,31,0,0.0149076,15,0,4,,1.70588,17,0,0.1,7,57.1429,0,3.56099,31,,0,52,,0,0,0,6.29412
1603113713477,13,1010123456009,103,,1,0,4,1,2,,5.75,12,0,0.00587952,5,0,3.33333,,0.8,5,0,0.1,2,0,0,6.80316,31,,0,16,,0,0,0,1
1603113713727,12,1010123456009,103,,1,0,4,1,2,,0,0,0,0,0,0,3.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603113713977,12,1010123456009,103,,1,0,4,1,2,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603113714227,12,1010123456009,103,,1,0,4,1,2,,0,0,0,0,0,0,3.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603113714477,12,1010123456009,103,,1,0,4,1,2,,0,2,0,0.00131727,1,0,4.8,,2,8,0,0.1,3,33.3333,0,5.57885,31,,0,2,,0,0,0,4.375
1603113714727,12,1010123456009,103,,1,0,4,1,2,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603113714977,12,1010123456009,103,,1,0,4,1,2,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603113715227,12,1010123456009,103,,1,0,4,1,2,,0,0,0,0,0,0,3.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603113715477,12,1010123456009,103,,1,0,4,1,2,,0,0,0,0,0,0,2.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603113715727,12,1010123456009,103,,1,0,4,1,2,,0,0,0,0,0,0,3.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603113715977,12,1010123456009,103,,1,0,4,1,2,,0,0,0,0,0,0,2.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603113716227,12,1010123456009,103,,1,0,4,1,2,,0,8,0,0.001408,4,0,2,,2.8,5,0,0.1,2,0,0,6.60871,31,,0,26,,0,0,0,1
1603113716477,12,1010123456009,103,,1,0,4,1,2,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603113716727,12,1010123456009,103,,1,0,4,1,2,,0,0,0,0,0,0,4.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603113716977,12,1010123456009,103,,1,0,4,1,2,,0,0,0,0,0,0,3.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603113717227,12,1010123456009,103,,1,0,4,1,2,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603113717477,12,1010123456009,103,,1,0,4,1,2,,0,0,0,0,0,0,3.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603113717727,12,1010123456009,103,,1,0,4,1,2,,0,0,0,0,0,0,2.14286,,0.8,5,0,0.1,2,0,0,4.84753,31,,0,0,,0,0,0,1
1603113717977,12,1010123456009,103,,1,0,4,1,2,,0,0,0,0,0,0,2.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603113718227,12,1010123456009,103,,1,0,4,1,2,,0,0,0,0,0,0,4.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603113718477,12,1010123456009,103,,1,0,4,1,2,,0,0,0,0,0,0,3.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603113718727,12,1010123456009,103,,1,0,4,1,2,,0,0,0,0,0,0,2.4,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603113718977,12,1010123456009,103,,1,0,4,1,2,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603113719227,12,1010123456009,103,,1,0,4,1,2,,0,0,0,0,0,0,4.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603113719477,12,1010123456009,103,,1,0,4,1,2,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603113719727,12,1010123456009,103,,1,0,4,1,2,,0,0,0,0,0,0,3.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603113719977,12,1010123456009,103,,1,0,4,1,2,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603113720227,12,1010123456009,103,,1,0,4,1,2,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603113720477,12,1010123456009,103,,1,0,4,1,2,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603113720727,12,1010123456009,103,,1,0,4,1,2,,0,0,0,0,0,0,3.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603113720977,12,1010123456009,103,,1,0,4,1,2,,0,0,0,0,0,0,3.75,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603113721227,12,1010123456009,103,,1,0,4,1,2,,0,0,0,0,0,0,2.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
