Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603113707227,14,1010123456016,82,,1,2,6,1,1,,6.25,12,0,0.00523695,5,0,14.5,,8.66667,18,0,0.1,8,25,0,14.8459,31,,3,10,,0,0,0,3.11111
1603113707477,12,1010123456016,82,,1,2,6,1,1,,16.8571,7,0,0.0123052,3,0,14.3333,,8.28125,32,0,0.1,13,15.3846,0,8.51711,31,,0,10,,0,0,0,2.3125
1603113707727,12,1010123456016,82,,1,2,6,1,1,,18,8,0,0.0155181,3,0,13.8571,,5.69697,33,0,0.1,12,0,0,11.8489,31,,0,12,,0,0,0,1.36364
1603113707977,12,1010123456016,82,,1,2,6,1,1,,18,7,0,0.0155181,3,0,14.5,,10,5,0,0.1,2,0,0,16.1826,31,,0,12,,0,0,0,1
1603113708228,12,1010123456016,82,,1,2,6,1,1,,0,0,0,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603113708477,12,1010123456016,82,,1,2,6,1,1,,18,3,0,0.00517269,1,0,14.1667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603113708727,12,1010123456016,82,,1,2,6,1,1,,0,2,0,0.00517269,1,0,14.7143,,9,5,0,0.1,2,0,0,15.7051,31,,0,4,,0,0,0,1
1603113708977,12,1010123456016,82,,1,2,6,1,1,,18,6,0,0.0103454,2,0,14,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603113709227,12,1010123456016,82,,1,2,6,1,1,,19.5,10,0,0.0164498,4,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1603113709477,16,1010123456016,82,,1,2,6,1,1,,22.5,8,0,0.0215582,3,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1603113709727,12,1010123456016,82,,1,2,6,1,1,,13,12,0,0.0158394,5,0,14,,6.72727,11,0,0.1,4,0,0,11.14,31,,0,12,,0,0,0,1.27273
1603113709977,12,1010123456016,82,,1,2,6,1,1,,0,2,0,0.00594378,1,0,14.5,,0,0,0,0,0,0,0,0,0,,0,2,,0,0,0,0
1603113710227,11,1010123456016,82,,1,2,6,1,1,,18.5926,27,0,0.042304,10,0,14,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1603113710477,11,1010123456016,82,,1,2,6,1,1,,18,6,0,0.0103454,2,0,14.3333,,7.36,25,0,0.1,10,0,0,10.9371,31,,0,8,,0,0,0,1.08
1603113710727,11,1010123456016,82,,1,2,6,1,1,,12,10,0,0.010624,4,0,14.4286,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1603113710977,11,1010123456016,82,,1,2,6,1,1,,15.8889,9,0,0.0106667,4,0,14.3333,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1603113711227,11,1010123456016,82,,1,2,6,1,1,,15.7391,23,0,0.0211406,7,0,13.8333,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1603113711477,11,1010123456016,82,,1,2,6,1,1,,0,0,0,0.005312,2,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603113711727,12,1010123456016,82,,1,2,6,1,1,,20,9,0,0.0164819,4,0,14.4286,,4.64,25,0,0.1,10,0,0,12.8008,31,,9,10,,0,0,0,1.08
1603113711977,13,1010123456016,82,,1,2,6,1,1,,12.9375,16,0,0.016,6,0,14,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1603113712227,13,1010123456016,82,,1,2,6,1,1,,15.75,20,0,0.0213333,8,0,14.1667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603113712477,16,1010123456016,82,,1,2,6,1,1,,13.5,10,0,0.0107952,4,0,14.5,,6.78947,19,0,0.1,8,0,0,11.7671,31,,24,24,,0,0,0,1.10526
1603113712727,15,1010123456016,82,,1,2,6,1,1,,15.1364,22,0,0.0266667,9,0,14,,0,0,0,0,0,0,0,0,0,,38,40,,0,0,0,0
1603113712977,15,1010123456016,82,,1,2,6,1,1,,14.8636,22,0,0.0215261,8,0,14.3333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603113713227,15,1010123456016,82,,1,2,6,1,1,,15.75,20,0,0.0213333,8,0,14.3333,,0,0,0,0,0,0,0,0,0,,23,22,,0,0,0,0
1603113713477,13,1010123456016,82,,1,2,6,1,1,,17.3,10,0,0.0106345,4,0,13.8333,,8.34783,23,0,0.1,9,0,0,11.9026,31,,9,8,,0,0,0,1.17391
1603113713727,12,1010123456016,82,,1,2,6,1,1,,12,5,0,0.00533333,2,0,14,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603113713977,12,1010123456016,82,,1,2,6,1,1,,18.3529,17,0,0.0219438,7,0,14.1667,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1603113714227,12,1010123456016,82,,1,2,6,1,1,,12.7143,14,0,0.016,6,0,14.1667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603113714477,12,1010123456016,82,,1,2,6,1,1,,23.52,25,0,0.0454297,10,0,14.5,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603113714727,12,1010123456016,82,,1,2,6,1,1,,17,10,0,0.00533333,2,0,14.1429,,4.75,8,0,0.1,3,0,0,10.4086,31,,8,8,,0,0,0,1
1603113714977,12,1010123456016,82,,1,2,6,1,1,,12.8,15,0,0.0213012,8,0,13.6667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603113715227,12,1010123456016,82,,1,2,6,1,1,,16.75,12,0,0.0166104,5,0,14.6667,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1603113715477,12,1010123456016,82,,1,2,6,1,1,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603113715727,12,1010123456016,82,,1,2,6,1,1,,16.4,5,0,0.005504,2,0,14.1429,,10,5,0,0.1,2,0,0,13.145,31,,4,4,,0,0,0,1.6
1603113715977,12,1010123456016,82,,1,2,6,1,1,,0,0,0,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
