Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603113706477,15,1010123456022,75,,1,2,6,1,1,,1.13725,51,0,0.0150683,21,0,7.66667,,8.53571,28,0,0.1,12,0,0,18.5299,31,,5,296,,0,0,0,1.07143
1603113706727,15,1010123456022,75,,1,2,6,1,1,,15.5556,9,0,0.010506,3,0,10.8,,12.5294,17,0,0.1,7,57.1429,0,9.42818,31,,0,20,,0,0,0,6.58824
1603113706977,16,1010123456022,75,,1,2,6,1,1,,14.7778,9,0,0.0208514,5,0,11,,5.38775,49,0,0.1,18,33.3333,0,6.14953,31,,0,18,,0,0,0,4.36735
1603113707227,14,1010123456022,75,,1,2,6,1,1,,11,10,0,0.0106988,4,0,9,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1603113707477,12,1010123456022,75,,1,2,6,1,1,,15,8,0,0.010506,3,0,8.4,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1603113707727,12,1010123456022,75,,1,2,6,1,1,,12.3333,12,0,0.0157751,5,0,10.4,,1.86667,15,0,0.1,6,0,0,7.53612,31,,0,18,,0,0,0,1
1603113707977,12,1010123456022,75,,1,2,6,1,1,,10.4167,12,0,0.0159679,5,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,34,,0,0,0,0
1603113708228,12,1010123456022,75,,1,2,6,1,1,,0,0,0,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603113708477,12,1010123456022,75,,1,2,6,1,1,,15,5,0,0.00526908,2,0,10.5,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1603113708727,12,1010123456022,75,,1,2,6,1,1,,3,18,0,0.00610442,7,0,7.2,,4.56098,41,0,0.1,16,18.75,0,8.19344,31,,36,36,,0,0,0,2.82927
1603113708977,12,1010123456022,75,,1,2,6,1,1,,15.5,10,0,0.0106024,4,0,10.8,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1603113709227,12,1010123456022,75,,1,2,6,1,1,,11.2105,19,0,0.0160964,8,0,9.8,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
1603113709477,16,1010123456022,75,,1,2,6,1,1,,14.9286,14,0,0.0213976,6,0,11.5,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603113709727,12,1010123456022,75,,1,2,6,1,1,,15.4667,15,0,0.0159357,6,0,10.75,,0,8,0,0,4,100,0,0,0,,13,14,,0,0,0,0
1603113709977,12,1010123456022,75,,1,2,6,1,1,,12.6,5,0,0.00526908,2,0,8.5,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1603113710227,11,1010123456022,75,,1,2,6,1,1,,16.1429,35,0,0.042432,15,0,10.6,,0,0,0,0,0,0,0,0,0,,44,42,,0,0,0,0
1603113710477,11,1010123456022,75,,1,2,6,1,1,,15.8571,7,0,0.0104418,3,0,11.25,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1603113710727,11,1010123456022,75,,1,2,6,1,1,,10.8571,14,0,0.010848,6,0,10,,2.95238,21,0,0.1,8,0,0,5.48626,31,,15,16,,0,0,0,1.57143
1603113710977,11,1010123456022,75,,1,2,6,1,1,,14.1538,13,0,0.0108273,5,0,10.25,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1603113711227,11,1010123456022,75,,1,2,6,1,1,,15.92,25,0,0.0214297,8,0,13.25,,0,0,0,0,0,0,0,0,0,,25,26,,0,0,0,0
1603113711477,11,1010123456022,75,,1,2,6,1,1,,0,0,0,0.00528,2,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603113711727,12,1010123456022,75,,1,2,6,1,1,,3.44898,49,0,0.0177671,19,0,8.5,,2.88889,9,0,0.1,4,0,0,10.3285,31,,75,74,,0,0,0,1
1603113711977,13,1010123456022,75,,1,2,6,1,1,,12.0455,22,0,0.016257,9,0,10,,0,0,0,0,0,0,0,0,0,,25,26,,0,0,0,0
1603113712227,13,1010123456022,75,,1,2,6,1,1,,16.4545,22,0,0.0214297,9,0,10.75,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1603113712477,16,1010123456022,75,,1,2,6,1,1,,18.2,10,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603113712727,15,1010123456022,75,,1,2,6,1,1,,15.7619,21,0,0.0264096,9,0,9.8,,3.71429,7,0,0.1,3,0,0,10.419,31,,37,38,,0,0,0,1
1603113712977,15,1010123456022,75,,1,2,6,1,1,,13.2963,27,0,0.0216546,11,0,9.5,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1603113713227,15,1010123456022,75,,1,2,6,1,1,,14.28,25,0,0.0216867,10,0,11,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1603113713477,13,1010123456022,75,,1,2,6,1,1,,7.9375,16,0,0.0110843,6,0,8.5,,0,0,0,0,0,0,0,0,0,,93,96,,0,0,0,0
