Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603113707227,14,1010123456019,78,,1,2,6,1,1,,2.86667,30,0,0.0134618,12,0,3,,0,0,0,0,0,0,0,0,0,,0,66,,0,0,0,0
1603113707477,12,1010123456019,78,,1,2,6,1,1,,1.51351,37,0,0.0119518,15,0,3,,2.11111,54,0,0.1,21,4.7619,0,6.13156,31,,0,78,,0,0,0,1.66667
1603113707727,12,1010123456019,78,,1,2,6,1,1,,1.73438,64,0,0.0186345,26,0,4,,0.842105,57,0,0.1,24,20.8333,0,4.37546,31,,61,116,,0,0,0,3.24561
1603113707977,12,1010123456019,78,,1,2,6,1,1,,6.9,30,0,0.017253,12,0,9,,0,0,0,0,0,0,0,0,0,,49,44,,0,0,0,0
1603113708228,12,1010123456019,78,,1,2,6,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603113708477,12,1010123456019,78,,1,2,6,1,1,,12.8,5,0,0.00526908,2,0,0.1,,0,0,0,0,0,0,0,0,0,,9,6,,0,0,0,0
1603113708727,12,1010123456019,78,,1,2,6,1,1,,0,4,0,0.00533333,2,0,9,,4.16,50,0,0.1,22,68.1818,0,3.50402,31,,8,6,,0,0,0,7.14
1603113708977,12,1010123456019,78,,1,2,6,1,1,,13.2,10,0,0.0106667,4,0,6.5,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1603113709227,12,1010123456019,78,,1,2,6,1,1,,13.2222,18,0,0.0161606,8,0,0.1,,3.76923,13,0,0.1,6,66.6667,0,2.58014,31,,25,22,,0,0,0,6.53846
1603113709477,16,1010123456019,78,,1,2,6,1,1,,12.88,25,0,0.0211727,9,0,0.1,,0,0,0,0,0,0,0,0,0,,32,26,,0,0,0,0
1603113709727,12,1010123456019,78,,1,2,6,1,1,,14.6471,17,0,0.016739,8,0,0.1,,0,0,0,0,0,0,0,0,0,,21,18,,0,0,0,0
1603113709977,12,1010123456019,78,,1,2,6,1,1,,12.1429,7,0,0.00546185,3,0,0.1,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1603113710227,11,1010123456019,78,,1,2,6,1,1,,2.62857,140,0,0.046432,56,0,5.5,,2.25,8,0,0.1,3,66.6667,0,3.63936,31,,353,348,,0,0,0,6.625
1603113710477,11,1010123456019,78,,1,2,6,1,1,,12,13,0,0.0122088,6,0,0.1,,2.16,25,0,0.1,10,60,0,1.69654,0,,18,14,,0,0,0,6.4
1603113710727,11,1010123456019,78,,1,2,6,1,1,,8.36842,19,0,0.011296,8,0,5,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1603113710977,11,1010123456019,78,,1,2,6,1,1,,0.746479,71,0,0.0139116,29,0,3,,0,0,0,0,0,0,0,0,0,,120,122,,0,0,0,0
1603113711227,11,1010123456019,78,,1,2,6,1,1,,2.16102,118,0,0.0260884,45,0,6,,1.72727,11,0,0.1,5,0,0,4.81324,31,,198,196,,0,0,0,3.18182
1603113711477,11,1010123456019,78,,1,2,6,1,1,,0,0,0,0.0056,3,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603113711727,12,1010123456019,78,,1,2,6,1,1,,12.4118,17,0,0.0161606,7,0,8.5,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1603113711977,13,1010123456019,78,,1,2,6,1,1,,9.89655,29,0,0.0167068,11,0,0.1,,0,0,0,0,0,0,0,0,0,,35,36,,0,0,0,0
1603113712227,13,1010123456019,78,,1,2,6,1,1,,10.2647,34,0,0.0219438,13,0,0.1,,0.37037,27,0,0.1,11,9.09091,0,2.82048,31,,35,34,,0,0,0,3.03704
1603113712477,16,1010123456019,78,,1,2,6,1,1,,18.3,10,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603113712727,15,1010123456019,78,,1,2,6,1,1,,14,24,0,0.0265703,10,0,9,,0,0,0,0,0,0,0,0,0,,65,62,,0,0,0,0
1603113712977,15,1010123456019,78,,1,2,6,1,1,,11.9231,26,0,0.0218153,11,0,9,,0,0,0,0,0,0,0,0,0,,47,46,,0,0,0,0
1603113713227,15,1010123456019,78,,1,2,6,1,1,,13,22,0,0.0215904,10,0,0.1,,0.1,21,0,0.1,10,0,0,4.24185,31,,42,42,,0,0,0,1.38095
1603113713477,13,1010123456019,78,,1,2,6,1,1,,11.3333,15,0,0.0109237,6,0,15,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1603113713727,12,1010123456019,78,,1,2,6,1,1,,17,5,0,0.00533333,2,0,7,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603113713977,12,1010123456019,78,,1,2,6,1,1,,17.8947,19,0,0.0213333,8,0,9,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
