Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603113706727,15,1010123456020,79,,1,0,4,1,2,,11.8987,237,6243,0.327871,88,0,5.66667,,10.88,25,1344,0.1,12,16.6667,0,15.2818,31,,265,441,,0,0,0,2.84
1603113706977,16,1010123456020,79,,1,0,4,1,2,,17.6974,304,15974,0.699084,125,0,9.2,,10.7805,41,0,0.10355,16,25,0,11.1403,31,,750,484,,0,0,0,3.78049
1603113707227,14,1010123456020,79,,1,0,4,1,2,,20.5912,340,26435,0.644594,135,0,9.16667,,0,0,0,0,0,0,0,0,0,,575,450,,0,0,0,0
1603113707477,12,1010123456020,79,,1,0,4,1,2,,20.9407,337,43031,0.446618,133,0,7,,0,0,0,0,0,0,0,0,0,,500,398,,0,0,0,0
1603113707727,12,1010123456020,79,,1,0,4,1,2,,21.4679,389,56714,0.553831,158,0,11.3333,,8.1,10,0,0.1,4,0,0,14.7127,31,,500,314,,0,0,0,1.4
1603113707977,12,1010123456020,79,,1,0,4,1,2,,22.0727,385,68509,0.58188,159,0,8.33333,,0,0,0,0,0,0,0,0,0,,500,392,,0,0,0,0
1603113708228,12,1010123456020,79,,1,0,4,1,2,,20.9341,273,87520,0.353211,106,0,11,,0,0,0,0,0,0,0,0,0,,500,342,,0,0,0,0
1603113708477,12,1010123456020,79,,1,0,4,1,2,,20.9664,327,104193,0.437012,130,0,8.75,,0,0,0,0,0,0,0,0,0,,500,390,,0,0,0,0
1603113708727,12,1010123456020,79,,1,0,4,1,2,,20.7381,84,130831,0.136996,40,0,4.5,,0,0,0,0,0,0,0,0,0,,500,390,,0,0,0,0
1603113708977,12,1010123456020,79,,1,0,4,1,2,,20.8563,341,146105,0.478522,135,0,9.6,,15,11,0,0,4,100,0,4.35439,0,,500,338,,0,0,0,10
1603113709227,12,1010123456020,79,,1,0,4,1,2,,20.9518,394,160287,0.527068,157,0,9.5,,0,0,0,0,0,0,0,0,0,,498,378,,0,0,0,0
1603113709477,16,1010123456020,79,,1,0,4,1,2,,22.3981,324,175508,0.468755,126,0,9.8,,4.2,5,0,0.1,2,0,0,10.4481,31,,498,370,,0,0,0,1.6
1603113709727,12,1010123456020,79,,1,0,4,1,2,,20.5207,434,184256,0.607357,176,0,10,,2.2963,27,0,0.1,11,0,0,9.99825,31,,498,346,,0,0,0,1.14815
1603113709977,12,1010123456020,79,,1,0,4,1,2,,18.5055,362,184284,0.430265,150,0,9.16667,,0,0,0,0,0,0,0,0,0,,502,368,,0,0,0,0
1603113710227,11,1010123456020,79,,1,0,4,1,2,,21.1615,353,184187,0.475776,140,0,11,,0,0,0,0,0,0,0,0,0,,499,282,,0,0,0,0
1603113710477,11,1010123456020,79,,1,0,4,1,2,,18.1521,526,183850,0.575904,204,0,9.66667,,0,0,0,0,0,0,0,0,0,,500,416,,0,0,0,0
1603113710727,11,1010123456020,79,,1,0,4,1,2,,20.8721,383,182870,0.512576,154,0,9.33333,,2.9,30,0,0.1,12,0,0,9.27761,31,,498,354,,0,0,0,1.06667
1603113710977,11,1010123456020,79,,1,0,4,1,2,,20.8809,445,183372,0.601831,180,0,11,,0,0,0,0,0,0,0,0,0,,500,362,,0,0,0,0
1603113711227,11,1010123456020,79,,1,0,4,1,2,,22.0253,316,181903,0.48151,131,0,10,,0,0,0,0,0,0,0,0,0,,500,306,,0,0,0,0
1603113711477,11,1010123456020,79,,1,0,4,1,2,,21.5429,385,182469,0.548832,151,0,9.2,,0,0,0,0,0,0,0,0,0,,500,374,,0,0,0,0
1603113711727,12,1010123456020,79,,1,0,4,1,2,,20.6594,138,184124,0.197783,60,0,7.4,,0,0,0,0,0,0,0,0,0,,432,332,,0,0,0,0
1603113711977,13,1010123456020,79,,1,0,4,1,2,,17.3902,328,183574,0.351229,130,0,8.33333,,3.6,25,0,0.1,10,0,0,8.39396,31,,250,304,,0,0,0,1.32
