Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603113706477,15,1010123456021,74,,1,1,4,1,2,,4,23,0,0.00771084,10,0,8.33333,,3.44444,27,0,0.1,11,0,0,10.2083,31,,21,58,,0,0,0,1.14815
1603113706727,15,1010123456021,74,,1,1,4,1,2,,17.3889,18,0,0.0283695,7,0,11.8,,0.96875,64,0,0.1,28,3.57143,0,6.44744,31,,0,28,,0,0,0,1.67188
1603113706977,16,1010123456021,74,,1,1,4,1,2,,15.4286,35,102,0.0369799,12,0,10.4,,3.46667,30,0,0.1,12,33.3333,0,7.39795,31,,0,34,,0,0,0,3.1
1603113707227,14,1010123456021,74,,1,1,4,1,2,,13.8387,31,0,0.0373655,15,0,12.5,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1603113707477,12,1010123456021,74,,1,1,4,1,2,,8.53333,30,0,0.0216867,12,0,8.8,,0,0,0,0,0,0,0,0,0,,35,38,,0,0,0,0
1603113707727,12,1010123456021,74,,1,1,4,1,2,,13.7333,45,0,0.0379759,18,0,9.33333,,0,0,0,0,0,0,0,0,0,,49,46,,0,0,0,0
1603113707977,12,1010123456021,74,,1,1,4,1,2,,14.878,41,158,0.0375261,16,0,10.5,,0,8,0,0,4,100,0,0,0,,46,38,,0,0,0,0
1603113708228,12,1010123456021,74,,1,1,4,1,2,,13.42,50,123,0.0376733,19,0,8.66667,,0.1,5,0,0.1,2,0,0,3.24558,31,,56,50,,0,0,0,1
1603113708477,12,1010123456021,74,,1,1,4,1,2,,10.4706,68,0,0.0495422,29,0,10,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1603113708727,12,1010123456021,74,,1,1,4,1,2,,9.02381,42,229,0.0268594,13,0,7,,0,0,0,0,0,0,0,0,0,,53,50,,0,0,0,0
1603113708977,12,1010123456021,74,,1,1,4,1,2,,7.98347,121,0,0.077751,52,0,6.75,,2.25,16,0,0.1,7,0,0,7.92492,31,,183,164,,0,0,0,1.125
1603113709227,12,1010123456021,74,,1,1,4,1,2,,13.5862,29,0,0.0322249,15,0,10.5,,0,0,0,0,0,0,0,0,0,,34,30,,0,0,0,0
1603113709477,16,1010123456021,74,,1,1,4,1,2,,8.94546,55,158,0.03351,24,0,9,,0,0,0,0,0,0,0,0,0,,69,66,,0,0,0,0
1603113709727,12,1010123456021,74,,1,1,4,1,2,,18.0652,46,289,0.0487711,18,0,10.25,,0.8,15,0,0.1,6,0,0,5.02237,31,,54,44,,0,0,0,1
1603113709977,12,1010123456021,74,,1,1,4,1,2,,13.7286,70,0,0.0532048,27,0,9.25,,0,0,0,0,0,0,0,0,0,,101,78,,0,0,0,0
1603113710227,11,1010123456021,74,,1,1,4,1,2,,10.8594,64,395,0.030496,22,0,7.6,,0,0,0,0,0,0,0,0,0,,127,108,,0,0,0,0
1603113710477,11,1010123456021,74,,1,1,4,1,2,,16.84,25,0,0.0451406,16,0,8.16667,,0,0,0,0,0,0,0,0,0,,30,24,,0,0,0,0
1603113710727,11,1010123456021,74,,1,1,4,1,2,,8.47707,109,0,0.066496,44,0,6.5,,8.8,10,0,0.1,4,25,0,8.10804,31,,141,134,,0,0,0,4.3
1603113710977,11,1010123456021,74,,1,1,4,1,2,,10.7692,78,0,0.065253,32,0,9.5,,0,0,0,0,0,0,0,0,0,,106,92,,0,0,0,0
1603113711227,11,1010123456021,74,,1,1,4,1,2,,16.6552,58,0,0.0692048,25,0,10,,0,0,0,0,0,0,0,0,0,,65,56,,0,0,0,0
1603113711477,11,1010123456021,74,,1,1,4,1,2,,13.5679,81,0,0.0856,34,0,8,,0,0,0,0,0,0,0,0,0,,98,86,,0,0,0,0
1603113711727,12,1010123456021,74,,1,1,4,1,2,,9.725,40,0,0.0376225,17,0,7.75,,11.1548,84,0,0.1,34,82.3529,0,4.90471,31,,77,64,,0,0,0,8.94048
1603113711977,13,1010123456021,74,,1,1,4,1,2,,7.24658,73,0,0.0394538,31,0,8,,0,0,0,0,0,0,0,0,0,,177,144,,0,0,0,0
1603113712227,13,1010123456021,74,,1,1,4,1,2,,10.4667,45,396,0.0224257,17,0,7.5,,0,0,0,0,0,0,0,0,0,,97,40,,0,0,0,0
1603113712477,16,1010123456021,74,,1,1,4,1,2,,14.614,57,0,0.0540723,26,0,10.3333,,0,0,0,0,0,0,0,0,0,,112,50,,0,0,0,0
1603113712727,15,1010123456021,74,,1,1,4,1,2,,1.36145,83,809,0.0146185,32,0,6,,0,0,0,0,0,0,0,0,0,,440,226,,0,0,0,0
1603113712977,15,1010123456021,74,,1,1,4,1,2,,6.48077,104,240,0.0685301,46,0,6.33333,,2.36364,11,0,0.1,5,0,0,10.8622,31,,427,238,,0,0,0,1
1603113713227,15,1010123456021,74,,1,1,4,1,2,,6.65766,111,88,0.059502,45,0,7.25,,0,0,0,0,0,0,0,0,0,,410,258,,0,0,0,0
1603113713477,13,1010123456021,74,,1,1,4,1,2,,8.21429,84,0,0.0655743,37,0,8,,0,0,0,0,0,0,0,0,0,,164,118,,0,0,0,0
1603113713727,12,1010123456021,74,,1,1,4,1,2,,16.5714,21,0,0.0211084,7,0,10,,1.72727,22,0,0.1,9,11.1111,0,6.53369,31,,33,24,,0,0,0,2.22727
1603113713977,12,1010123456021,74,,1,1,4,1,2,,14.0682,44,0,0.0535261,20,0,9.2,,0.1,3,0,0.1,1,0,0,6.0554,0,,55,48,,0,0,0,1
1603113714227,12,1010123456021,74,,1,1,4,1,2,,12.7353,34,0,0.0373012,14,0,10,,0,0,0,0,0,0,0,0,0,,56,46,,0,0,0,0
1603113714477,12,1010123456021,74,,1,1,4,1,2,,13.25,28,0,0.0216867,11,0,10,,0,0,0,0,0,0,0,0,0,,30,24,,0,0,0,0
1603113714727,12,1010123456021,74,,1,1,4,1,2,,5.03529,85,57,0.0396787,33,0,8.6,,0.210526,19,0,0.1,8,12.5,0,4.64444,31,,139,126,,0,0,0,2.42105
1603113714977,12,1010123456021,74,,1,1,4,1,2,,15.6098,82,0,0.0853333,34,0,7,,0,0,0,0,0,0,0,0,0,,94,72,,0,0,0,0
1603113715227,12,1010123456021,74,,1,1,4,1,2,,7.32143,28,0,0.0165141,11,0,10,,0,0,0,0,0,0,0,0,0,,44,38,,0,0,0,0
1603113715477,12,1010123456021,74,,1,1,4,1,2,,4.34328,67,0,0.0286908,27,0,5,,0,0,0,0,0,0,0,0,0,,108,100,,0,0,0,0
1603113715727,12,1010123456021,74,,1,1,4,1,2,,4.57025,121,0,0.051968,48,0,7.42857,,2.8,25,0,0.1,10,10,0,5.39333,31,,186,174,,0,0,0,2.28
1603113715977,12,1010123456021,74,,1,1,4,1,2,,13.5806,31,0,0.0323213,12,0,9.83333,,2,9,0,0,3,100,0,0.368572,0,,41,34,,0,0,0,10
1603113716227,12,1010123456021,74,,1,1,4,1,2,,14.2656,64,83,0.072128,23,0,10.4,,0,0,0,0,0,0,0,0,0,,100,80,,0,0,0,0
1603113716477,12,1010123456021,74,,1,1,4,1,2,,12,22,0,0.0234217,11,0,6,,0,0,0,0,0,0,0,0,0,,29,26,,0,0,0,0
1603113716727,12,1010123456021,74,,1,1,4,1,2,,10.338,71,0,0.0546185,28,0,9.33333,,0.1,17,0,0.1,7,0,0,4.82949,31,,95,82,,0,0,0,1.17647
1603113716977,12,1010123456021,74,,1,1,4,1,2,,15.5135,37,0,0.0371406,15,0,9.4,,0,0,0,0,0,0,0,0,0,,49,38,,0,0,0,0
1603113717227,12,1010123456021,74,,1,1,4,1,2,,9.225,40,0,0.0329317,16,0,10.3333,,0,0,0,0,0,0,0,0,0,,67,56,,0,0,0,0
1603113717477,12,1010123456021,74,,1,1,4,1,2,,17.2941,17,0,0.0156787,4,0,10,,0,0,0,0,0,0,0,0,0,,25,18,,0,0,0,0
1603113717727,12,1010123456021,74,,1,1,4,1,2,,10.2754,69,0,0.0651566,30,0,8,,0.1,15,0,0.1,6,0,0,5.48731,31,,106,88,,0,0,0,1
1603113717977,12,1010123456021,74,,1,1,4,1,2,,15.5,38,0,0.0378153,16,0,9.66667,,0,0,0,0,0,0,0,0,0,,44,34,,0,0,0,0
1603113718227,12,1010123456021,74,,1,1,4,1,2,,15.3548,31,0,0.036832,13,0,9.6,,0,0,0,0,0,0,0,0,0,,43,34,,0,0,0,0
1603113718477,12,1010123456021,74,,1,1,4,1,2,,14.6667,39,0,0.0373655,15,0,9.5,,0,0,0,0,0,0,0,0,0,,41,36,,0,0,0,0
1603113718727,12,1010123456021,74,,1,1,4,1,2,,10.2429,70,0,0.043904,28,0,9,,9.85714,7,0,0.1,3,0,0,12.0261,31,,74,68,,0,0,0,2.14286
1603113718977,12,1010123456021,74,,1,1,4,1,2,,11.4667,45,0,0.0325462,16,0,10.3333,,0,0,0,0,0,0,0,0,0,,63,50,,0,0,0,0
1603113719227,12,1010123456021,74,,1,1,4,1,2,,6.42857,98,0,0.055584,41,0,7.75,,0,0,0,0,0,0,0,0,0,,149,136,,0,0,0,0
1603113719477,12,1010123456021,74,,1,1,4,1,2,,16.3103,29,0,0.031743,11,0,10,,0,0,0,0,0,0,0,0,0,,42,34,,0,0,0,0
1603113719727,12,1010123456021,74,,1,1,4,1,2,,6.83929,56,0,0.0383293,23,0,8.57143,,0,8,0,0,4,100,0,0,0,,85,76,,0,0,0,0
1603113719977,12,1010123456021,74,,1,1,4,1,2,,7.97297,37,0,0.0221365,14,0,10,,0,0,0,0,0,0,0,0,0,,48,44,,0,0,0,0
1603113720227,12,1010123456021,74,,1,1,4,1,2,,14.1034,29,0,0.036928,12,0,9.66667,,0,0,0,0,0,0,0,0,0,,49,38,,0,0,0,0
1603113720477,12,1010123456021,74,,1,1,4,1,2,,8.625,32,0,0.0271165,13,0,7.5,,0,0,0,0,0,0,0,0,0,,59,48,,0,0,0,0
