Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603113759477,13,1010123456013,107,,1,2,6,1,1,,5.84615,13,0,0.00514056,5,0,7.8,,0.631579,19,0,0.1,7,14.2857,0,2.08491,31,,3,10,,0,0,0,2.73684
1603113759727,13,1010123456013,107,,1,2,6,1,1,,5.7,10,0,0.00751807,4,0,6,,2,22,0,0.1,8,50,0,2.23873,31,,0,16,,0,0,0,5.77273
1603113759977,13,1010123456013,107,,1,2,6,1,1,,4.88889,18,0,0.0111165,7,0,6,,1.75,12,0,0.1,5,0,0,5.72779,31,,0,36,,0,0,0,2
1603113760227,13,1010123456013,107,,1,2,6,1,1,,8.14286,28,0,0.0221687,11,0,6.5,,0.603175,63,0,0.1,25,48,0,2.28803,31,,0,40,,0,0,0,5.39682
1603113760477,13,1010123456013,107,,1,2,6,1,1,,4,12,0,0.00581526,5,0,6.8,,0,6,0,0,3,100,0,0,0,,0,24,,0,0,0,0
1603113760727,13,1010123456013,107,,1,2,6,1,1,,7.36,25,0,0.0162892,8,0,6.14286,,0,0,0,0,0,0,0,0,0,,13,44,,0,0,0,0
1603113760977,13,1010123456013,107,,1,2,6,1,1,,0,0,0,0.00555823,3,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603113761227,13,1010123456013,107,,1,2,6,1,1,,0,0,0,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603113761477,13,1010123456013,107,,1,2,6,1,1,,6.71429,49,0,0.0225542,19,0,6.6,,0,0,0,0,0,0,0,0,0,,64,58,,0,0,0,0
1603113761727,13,1010123456013,107,,1,2,6,1,1,,8.2,25,0,0.0113414,10,0,6.16667,,4.82051,39,512,0.1,16,31.25,0,5.90322,31,,21,22,,0,0,0,3.89744
1603113761977,13,1010123456013,107,,1,2,6,1,1,,7,30,0,0.0116948,12,0,6.4,,1.19355,31,0,0.1,14,57.1429,0,3.07865,31,,30,28,,0,0,0,6.19355
1603113762227,13,1010123456013,107,,1,2,6,1,1,,8.35714,42,0,0.022304,17,0,6.4,,0,0,0,0,0,0,0,0,0,,38,44,,0,0,0,0
1603113762477,13,1010123456013,107,,1,2,6,1,1,,6.76,25,0,0.0114699,10,0,6.4,,0,0,0,0,0,0,0,0,0,,23,26,,0,0,0,0
