Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603113706977,16,1010123456017,80,,1,0,4,1,2,,6.7,10,0,0.00510843,4,0,9.16667,,5.53333,15,0,0.1,6,0,0,12.3645,31,,4,14,,0,0,0,1.53333
1603113707227,14,1010123456017,80,,1,0,4,1,2,,20.2186,247,11296,0.31412,95,0,9.33333,,7.32143,84,0,0.167807,33,18.1818,0,10.4252,31,,152,254,,0,0,0,2.97619
1603113707477,12,1010123456017,80,,1,0,4,1,2,,21.3435,492,20802,0.687197,197,0,11,,9,15,0,0.1,6,0,0,15.9549,31,,499,396,,0,0,0,1
1603113707727,12,1010123456017,80,,1,0,4,1,2,,20.8571,315,38303,0.43351,129,0,9.5,,0,0,0,0,0,0,0,0,0,,479,300,,0,0,0,0
1603113707977,12,1010123456017,80,,1,0,4,1,2,,20.452,469,47973,0.6391,192,0,10.6,,0,0,0,0,0,0,0,0,0,,417,382,,0,0,0,0
1603113708228,12,1010123456017,80,,1,0,4,1,2,,21.7365,406,60052,0.593785,166,0,11.8,,4.5625,32,0,0.1,13,15.3846,0,7.08947,31,,250,328,,0,0,0,2.5
1603113708477,12,1010123456017,80,,1,0,4,1,2,,20.0195,462,72229,0.589719,183,0,10.3333,,0,0,0,0,0,0,0,0,0,,250,376,,0,0,0,0
1603113708727,12,1010123456017,80,,1,0,4,1,2,,21.8138,290,89826,0.432096,121,0,9,,0,0,0,0,0,0,0,0,0,,250,324,,0,0,0,0
1603113708977,12,1010123456017,80,,1,0,4,1,2,,20.2185,357,106293,0.449157,142,0,10.6,,0,0,0,0,0,0,0,0,0,,250,288,,0,0,0,0
1603113709227,12,1010123456017,80,,1,0,4,1,2,,21.1179,424,118837,0.574747,169,0,11,,3.34783,46,0,0.1,19,21.0526,0,6.86949,31,,250,346,,0,0,0,2.56522
1603113709477,16,1010123456017,80,,1,0,4,1,2,,20.8964,222,140086,0.314795,94,0,7,,0,0,0,0,0,0,0,0,0,,250,334,,0,0,0,0
1603113709727,12,1010123456017,80,,1,0,4,1,2,,20.4377,361,156197,0.463871,144,0,10.8333,,0,0,0,0,0,0,0,0,0,,249,292,,0,0,0,0
1603113709977,12,1010123456017,80,,1,0,4,1,2,,20.5457,350,172802,0.447229,138,0,10.8,,0,0,0,0,0,0,0,0,0,,251,280,,0,0,0,0
1603113710227,11,1010123456017,80,,1,0,4,1,2,,20.8188,160,183715,0.214816,65,0,7,,0,0,0,0,0,0,0,0,0,,250,248,,0,0,0,0
1603113710477,11,1010123456017,80,,1,0,4,1,2,,20.9538,260,183277,0.332627,99,0,9,,9.66667,21,0,0.1,8,50,0,7.40488,31,,250,280,,0,0,0,6.33333
1603113710727,11,1010123456017,80,,1,0,4,1,2,,20.5636,401,183469,0.518336,160,0,10.8333,,0,0,0,0,0,0,0,0,0,,250,320,,0,0,0,0
1603113710977,11,1010123456017,80,,1,0,4,1,2,,16.3325,397,182999,0.396948,158,0,9.8,,0,0,0,0,0,0,0,0,0,,249,318,,0,0,0,0
1603113711227,11,1010123456017,80,,1,0,4,1,2,,20.3098,326,183230,0.433382,135,0,10.5,,5.23256,43,0,0.1,17,5.88235,0,9.20024,31,,250,266,,0,0,0,2.09302
1603113711477,11,1010123456017,80,,1,0,4,1,2,,20.9018,397,183069,0.519968,157,0,11,,0,0,0,0,0,0,0,0,0,,250,318,,0,0,0,0
1603113711727,12,1010123456017,80,,1,0,4,1,2,,21.1519,395,183696,0.573173,168,0,9.5,,0,0,0,0,0,0,0,0,0,,250,330,,0,0,0,0
1603113711977,13,1010123456017,80,,1,0,4,1,2,,19.514,214,183236,0.237173,80,0,9.16667,,0,0,0,0,0,0,0,0,0,,250,268,,0,0,0,0
1603113712227,13,1010123456017,80,,1,0,4,1,2,,19.4962,266,183807,0.333044,112,0,9.16667,,6.95,20,0,0.1,8,0,0,12.4725,31,,250,264,,0,0,0,1.45
1603113712477,16,1010123456017,80,,1,0,4,1,2,,19.5391,230,183514,0.298474,94,0,11,,0,0,0,0,0,0,0,0,0,,250,188,,0,0,0,0
1603113712727,15,1010123456017,80,,1,0,4,1,2,,19.7235,217,184043,0.266506,87,0,10.5,,0,0,0,0,0,0,0,0,0,,251,180,,0,0,0,0
1603113712977,15,1010123456017,80,,1,0,4,1,2,,19.7532,235,183828,0.293044,97,0,11,,0,0,0,0,0,0,0,0,0,,250,192,,0,0,0,0
1603113713227,15,1010123456017,80,,1,0,4,1,2,,16.4528,159,183450,0.164627,66,0,7.8,,5.5,10,0,0.1,4,0,0,9.2126,31,,249,190,,0,0,0,1.4
1603113713477,13,1010123456017,80,,1,0,4,1,2,,22.61,300,183572,0.449671,120,0,11.6667,,0,0,0,0,0,0,0,0,0,,250,248,,0,0,0,0
1603113713727,12,1010123456017,80,,1,0,4,1,2,,18.2652,411,183802,0.497896,172,0,10,,0,0,0,0,0,0,0,0,0,,251,336,,0,0,0,0
1603113713977,12,1010123456017,80,,1,0,4,1,2,,20.962,395,183440,0.544964,162,0,9.2,,0,0,0,0,0,0,0,0,0,,250,346,,0,0,0,0
1603113714227,12,1010123456017,80,,1,0,4,1,2,,20.344,250,183576,0.310811,98,0,8.8,,4.45714,35,0,0.1,15,13.3333,0,7.29409,31,,250,348,,0,0,0,2.51429
1603113714477,12,1010123456017,80,,1,0,4,1,2,,17.9169,313,183124,0.351647,125,0,7.8,,0,0,0,0,0,0,0,0,0,,250,316,,0,0,0,0
1603113714727,12,1010123456017,80,,1,0,4,1,2,,21.0254,394,184214,0.551936,163,0,11,,0,0,0,0,0,0,0,0,0,,250,318,,0,0,0,0
1603113714977,12,1010123456017,80,,1,0,4,1,2,,20.0823,316,183331,0.393349,123,0,11,,0,0,0,0,0,0,0,0,0,,250,258,,0,0,0,0
1603113715227,12,1010123456017,80,,1,0,4,1,2,,20.964,444,183714,0.615807,183,0,11,,2.17857,28,0,0.1,11,0,0,7.70717,31,,250,364,,0,0,0,1.35714
1603113715477,12,1010123456017,80,,1,0,4,1,2,,20.9187,480,183168,0.636851,190,0,11,,0,0,0,0,0,0,0,0,0,,249,380,,0,0,0,0
1603113715727,12,1010123456017,80,,1,0,4,1,2,,21.1075,400,183954,0.552032,163,0,11,,0,0,0,0,0,0,0,0,0,,250,322,,0,0,0,0
1603113715977,12,1010123456017,80,,1,0,4,1,2,,20.9668,361,183863,0.481382,143,0,9.16667,,0,0,0,0,0,0,0,0,0,,250,348,,0,0,0,0
1603113716227,12,1010123456017,80,,1,0,4,1,2,,17.0954,325,183546,0.344832,132,0,9.83333,,1.85714,42,0,0.1,17,0,0,6.70819,31,,250,266,,0,0,0,1.21429
1603113716477,12,1010123456017,80,,1,0,4,1,2,,20.7851,377,183951,0.513414,154,0,10.8,,0,0,0,0,0,0,0,0,0,,250,308,,0,0,0,0
1603113716727,12,1010123456017,80,,1,0,4,1,2,,20.568,412,182522,0.526747,163,0,10.8333,,0,0,0,0,0,0,0,0,0,,249,324,,0,0,0,0
1603113716977,12,1010123456017,80,,1,0,4,1,2,,21.1406,448,182648,0.60996,179,0,11,,0,0,0,0,0,0,0,0,0,,251,364,,0,0,0,0
1603113717227,12,1010123456017,80,,1,0,4,1,2,,20.2553,423,183684,0.554249,175,0,10.6,,6.41379,29,0,0.1,12,33.3333,0,7.26794,31,,249,340,,0,0,0,3.86207
1603113717477,12,1010123456017,80,,1,0,4,1,2,,20.9807,467,183344,0.630072,187,0,11,,0,0,0,0,0,0,0,0,0,,250,376,,0,0,0,0
1603113717727,12,1010123456017,80,,1,0,4,1,2,,18.1484,411,183355,0.476016,164,0,9.83333,,0,0,0,0,0,0,0,0,0,,250,332,,0,0,0,0
1603113717977,12,1010123456017,80,,1,0,4,1,2,,21.0455,440,183937,0.600193,177,0,11,,0,0,0,0,0,0,0,0,0,,249,354,,0,0,0,0
1603113718227,12,1010123456017,80,,1,0,4,1,2,,19.9096,376,184385,0.48688,159,0,8.6,,9.33333,36,0,0.1,15,40,0,5.45382,31,,250,314,,0,0,0,5.77778
1603113718477,12,1010123456017,80,,1,0,4,1,2,,20.4225,258,183010,0.313382,98,0,10.75,,0,0,0,0,0,0,0,0,0,,250,278,,0,0,0,0
1603113718727,12,1010123456017,80,,1,0,4,1,2,,21.0743,444,183660,0.59728,177,0,10.8571,,0,0,0,0,0,0,0,0,0,,250,354,,0,0,0,0
1603113718977,12,1010123456017,80,,1,0,4,1,2,,21.4865,407,183652,0.569221,163,0,10.8333,,0,0,0,0,0,0,0,0,0,,250,328,,0,0,0,0
1603113719227,12,1010123456017,80,,1,0,4,1,2,,20.6346,301,183345,0.406112,123,0,10.5,,1.2,10,1262,0.1,4,0,0,8.33613,31,,250,238,,0,0,0,1
1603113719477,12,1010123456017,80,,1,0,4,1,2,,21.5308,422,184087,0.589365,168,0,11,,1.0625,32,0,0.1,13,0,0,4.98913,0,,250,340,,0,0,0,1.25
1603113719727,12,1010123456017,80,,1,0,4,1,2,,20.8038,418,183087,0.563277,170,0,10.8333,,0,0,0,0,0,0,0,0,0,,250,338,,0,0,0,0
1603113719977,12,1010123456017,80,,1,0,4,1,2,,17.0237,338,183854,0.374104,138,0,7.6,,0,0,0,0,0,0,0,0,0,,250,294,,0,0,0,0
1603113720227,12,1010123456017,80,,1,0,4,1,2,,21.367,267,183430,0.39504,109,0,7.83333,,3.8,15,0,0.1,6,0,0,5.68934,31,,251,314,,0,0,0,1.46667
1603113720477,12,1010123456017,80,,1,0,4,1,2,,20.945,291,183286,0.387598,116,0,10.6667,,0,0,0,0,0,0,0,0,0,,250,250,,0,0,0,0
1603113720727,12,1010123456017,80,,1,0,4,1,2,,19.8942,378,183491,0.470329,149,0,7.4,,0,0,0,0,0,0,0,0,0,,250,354,,0,0,0,0
1603113720977,12,1010123456017,80,,1,0,4,1,2,,19.5806,341,183323,0.420659,137,0,10.8333,,0,0,0,0,0,0,0,0,0,,250,280,,0,0,0,0
1603113721227,12,1010123456017,80,,1,0,4,1,2,,20.2205,390,184191,0.5049,161,0,10.6,,9.39474,38,0,0.102554,16,25,0,10.8411,31,,249,316,,0,0,0,2.73684
1603113721477,12,1010123456017,80,,1,0,4,1,2,,18.025,400,183929,0.432932,159,0,10,,0,0,0,0,0,0,0,0,0,,251,326,,0,0,0,0
1603113721727,12,1010123456017,80,,1,0,4,1,2,,20.9813,375,184365,0.515104,153,0,10.8333,,0,0,0,0,0,0,0,0,0,,250,304,,0,0,0,0
1603113721977,12,1010123456017,80,,1,0,4,1,2,,20.3628,419,184020,0.53857,169,0,10.6,,0,0,0,0,0,0,0,0,0,,250,338,,0,0,0,0
1603113722227,12,1010123456017,80,,1,0,4,1,2,,20.8221,281,184027,0.396032,120,0,11,,6.13514,37,0,0.1,15,33.3333,0,7.30633,31,,250,230,,0,0,0,3.81081
1603113722477,12,1010123456017,80,,1,0,4,1,2,,15.5786,299,184205,0.265896,117,0,7,,0,0,0,0,0,0,0,0,0,,250,368,,0,0,0,0
1603113722727,12,1010123456017,80,,1,0,4,1,2,,19.5029,346,184439,0.447839,145,0,8.66667,,0,0,0,0,0,0,0,0,0,,249,282,,0,0,0,0
1603113722977,12,1010123456017,80,,1,0,4,1,2,,20.2641,337,183125,0.405792,129,0,10.6667,,0,0,0,0,0,0,0,0,0,,250,294,,0,0,0,0
1603113723227,12,1010123456017,80,,1,0,4,1,2,,21.0844,391,182714,0.540928,160,0,11,,4.11538,26,0,0.1,11,9.09091,0,8.07633,31,,251,320,,0,0,0,2.07692
1603113723477,12,1010123456017,80,,1,0,4,1,2,,20.8281,448,183352,0.589108,178,0,10.8,,0,0,0,0,0,0,0,0,0,,249,360,,0,0,0,0
1603113723727,12,1010123456017,80,,1,0,4,1,2,,19.5639,305,183975,0.381205,127,0,10.2857,,0,0,0,0,0,0,0,0,0,,250,246,,0,0,0,0
1603113723977,12,1010123456017,80,,1,0,4,1,2,,20.6123,405,184086,0.529728,164,0,10.6667,,0,0,0,0,0,0,0,0,0,,250,322,,0,0,0,0
1603113724227,12,1010123456017,80,,1,0,4,1,2,,21.4921,317,183432,0.433056,125,0,9.66667,,5.32,25,0,0.1,10,20,0,6.35934,31,,250,308,,0,0,0,2.68
