Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603113706727,15,1010123456018,73,,1,1,4,1,2,,10,28,0,0.0306827,11,0,11,,7.16981,53,0,0.1,21,19.0476,0,8.25358,31,,6,38,,0,0,0,3.35849
1603113706977,16,1010123456018,73,,1,1,4,1,2,,4.51587,126,0,0.0434378,48,0,7,,6.37037,27,0,0.1,13,15.3846,0,9.19704,31,,83,240,,0,0,0,2.44444
1603113707227,14,1010123456018,73,,1,1,4,1,2,,10.7317,41,0,0.0379438,19,0,9.25,,0,0,0,0,0,0,0,0,0,,69,56,,0,0,0,0
1603113707477,12,1010123456018,73,,1,1,4,1,2,,14.76,25,0,0.0215904,10,0,11,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1603113707727,12,1010123456018,73,,1,1,4,1,2,,2.50575,174,0,0.0444659,69,0,5.33333,,0,0,0,0,0,0,0,0,0,,241,250,,0,0,0,0
1603113707977,12,1010123456018,73,,1,1,4,1,2,,13.9184,49,122,0.0377831,18,0,10.3333,,0.521739,23,0,0.1,9,0,0,3.74805,31,,24,42,,0,0,0,1.13043
1603113708228,12,1010123456018,73,,1,1,4,1,2,,9.40741,81,0,0.0392669,32,0,10,,0,0,0,0,0,0,0,0,0,,58,72,,0,0,0,0
1603113708477,12,1010123456018,73,,1,1,4,1,2,,16.6667,45,0,0.0482249,20,0,10.5,,0,0,0,0,0,0,0,0,0,,20,36,,0,0,0,0
1603113708727,12,1010123456018,73,,1,1,4,1,2,,14.85,40,0,0.0269237,12,0,10,,0,0,0,0,0,0,0,0,0,,21,34,,0,0,0,0
1603113708977,12,1010123456018,73,,1,1,4,1,2,,11.6952,105,0,0.0803213,46,0,9.5,,0.1,26,0,0.1,10,0,0,4.36191,31,,63,92,,0,0,0,1
1603113709227,12,1010123456018,73,,1,1,4,1,2,,15.8519,27,0,0.028755,12,0,11,,0,0,0,0,0,0,0,0,0,,14,22,,0,0,0,0
1603113709477,16,1010123456018,73,,1,1,4,1,2,,11.12,50,158,0.0329317,20,0,10.75,,0,0,0,0,0,0,0,0,0,,23,40,,0,0,0,0
1603113709727,12,1010123456018,73,,1,1,4,1,2,,17.6667,51,158,0.0458474,18,0,10.3333,,1,21,0,0.1,8,0,0,3.48218,31,,42,60,,0,0,0,1.71429
1603113709977,12,1010123456018,73,,1,1,4,1,2,,9.62921,89,26,0.0567068,33,0,4,,0,0,0,0,0,0,0,0,0,,87,98,,0,0,0,0
1603113710227,11,1010123456018,73,,1,1,4,1,2,,6.89062,128,0,0.048672,56,0,15,,0,0,0,0,0,0,0,0,0,,111,122,,0,0,0,0
1603113710477,11,1010123456018,73,,1,1,4,1,2,,15,17,0,0.0318394,10,0,10,,0,0,0,0,0,0,0,0,0,,8,14,,0,0,0,0
1603113710727,11,1010123456018,73,,1,1,4,1,2,,16.0143,70,0,0.066592,28,0,11.5,,0.1,25,0,0.1,10,0,0,3.94374,31,,29,56,,0,0,0,1.48
1603113710977,11,1010123456018,73,,1,1,4,1,2,,16.6721,61,0,0.064257,26,0,12,,0,0,0,0,0,0,0,0,0,,38,52,,0,0,0,0
