Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602814047963,10,1010123456002,83,,1,2,2,1,1,,4,32,0,0.006176,12,0,0.1,,0.193548,31,0,0.1,12,0,0,2.81987,31,,6,24,,0,0,0,1.87097
1602814048213,10,1010123456002,83,,1,2,2,1,1,,6,8,0,0.002112,3,0,0.1,,1.4,5,0,0.1,2,0,0,3.89716,31,,0,6,,0,0,0,1
1602814048463,10,1010123456002,83,,1,2,2,1,1,,0,0,315,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,106,,0,0,0,0
1602814048713,10,1010123456002,83,,1,2,2,1,1,,14.75,12,0,0.010688,5,0,9,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602814048963,10,1010123456002,83,,1,2,2,1,1,,15.2222,9,0,0.011392,4,0,15,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602814049213,10,1010123456002,83,,1,2,2,1,1,,3.8,75,158,0.013888,30,0,2.5,,1.68571,35,0,0.1,13,0,0,6.98466,31,,121,172,,0,0,0,1.17143
1602814049463,10,1010123456002,83,,1,2,2,1,1,,8.4,50,178,0.017024,16,0,6,,0,0,0,0,0,0,0,0,0,,409,422,,0,0,0,0
1602814049713,10,1010123456002,83,,1,2,2,1,1,,4.36364,132,0,0.032448,57,0,4.2,,1.33333,30,0,0.1,15,6.66667,0,6.07466,31,,91,146,,0,0,0,1.83333
1602814049963,10,1010123456002,83,,1,2,2,1,1,,3.75676,37,0,0.006944,15,0,2,,0,0,0,0,0,0,0,0,0,,25,36,,0,0,0,0
1602814050213,10,1010123456002,83,,1,2,2,1,1,,21.0345,29,0,0.043296,11,0,11.3333,,0.1,3,0,0.1,1,0,0,9.18589,31,,69,82,,0,0,0,1
1602814050463,10,1010123456002,83,,1,2,2,1,1,,7.08333,36,0,0.011872,14,0,4.5,,0.5,16,0,0.1,7,0,0,7.15664,31,,40,36,,0,0,0,1.125
1602814050713,10,1010123456002,83,,1,2,2,1,1,,7.75,28,0,0.011616,12,0,8.5,,0,8,0,0,4,100,0,0,0,,23,26,,0,0,0,0
1602814050963,10,1010123456002,83,,1,2,2,1,1,,18.2,10,0,0.010624,4,0,9,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602814051213,10,1010123456002,83,,1,2,2,1,1,,3.42373,118,285,0.022176,48,0,3.75,,0,4,149188,0.1,2,0,0,0,31,,134,164,,0,0,0,0
1602814051463,10,1010123456002,83,,1,2,2,1,1,,3.95455,66,0,0.012416,26,0,7,,7,14,0,0.1,6,0,0,5.71002,0,,66,64,,0,0,0,3.78571
1602814051713,10,1010123456002,83,,1,2,2,1,1,,9.03226,31,0,0.01744,12,0,10,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602814051963,10,1010123456002,83,,1,2,2,1,1,,5.12987,77,139,0.018432,29,0,5,,0,0,0,0,0,0,0,0,0,,91,88,,0,0,0,0
