Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602814045964,9,1010123456003,76,,1,0,8,1,0,,4.97297,37,0,0.00640637,10,0,7,,11.125,32,0,0.1,13,15.3846,0,19.2513,31,,65,96,,0,0,0,2.53125
1602814046213,9,1010123456003,76,,1,0,8,1,0,,13.7571,354,129,0.991422,141,0,8.8,,12.3,60,0,0.26461,25,12,0,14.7467,31,,220,998,,0,0,0,2.5
1602814046463,9,1010123456003,76,,1,0,8,1,0,,13.7036,334,0,0.991004,134,0,8.16667,,0,0,0,0,0,0,0,0,0,,393,998,,0,0,0,0
1602814046713,9,1010123456003,76,,1,0,8,1,0,,11.8631,358,3411,0.907936,145,0,7.5,,0,0,0,0,0,0,0,0,0,,247,1048,,0,0,0,0
1602814046963,9,1010123456003,76,,1,0,8,1,0,,12.1629,442,2963,0.985216,175,0,6.66667,,0,0,0,0,0,0,0,0,0,,-27,1170,,0,0,0,0
1602814047213,9,1010123456003,76,,1,0,8,1,0,,10.9136,486,1194,1.05677,197,0,7.2,,11.2308,13,0,0.1,5,0,0,16.0069,31,,-121,1478,,0,0,0,1.23077
1602814047463,10,1010123456003,76,,1,0,8,1,0,,10.5295,440,4551,0.883456,178,0,7,,0,0,0,0,0,0,0,0,0,,-203,1312,,0,0,0,0
1602814047713,10,1010123456003,76,,1,0,8,1,0,,13.2775,400,1433,1.06685,163,0,8.2,,0,0,0,0,0,0,0,0,0,,-220,1070,,0,0,0,0
1602814047963,10,1010123456003,76,,1,0,8,1,0,,11.1478,379,6083,0.805408,148,0,6.75,,0,0,0,0,0,0,0,0,0,,-26,1072,,0,0,0,0
1602814048213,10,1010123456003,76,,1,0,8,1,0,,10.5363,427,9192,0.88896,172,0,7,,14.1818,11,0,0.1,5,40,0,13.9602,31,,-250,1320,,0,0,0,4.72727
1602814048463,10,1010123456003,76,,1,0,8,1,0,,8.50237,422,17512,0.736192,174,0,6.33333,,0,0,0,0,0,0,0,0,0,,-250,1316,,0,0,0,0
1602814048713,10,1010123456003,76,,1,0,8,1,0,,10.4282,425,22457,0.819328,169,0,7,,0,0,0,0,0,0,0,0,0,,-250,1252,,0,0,0,0
1602814048963,10,1010123456003,76,,1,0,8,1,0,,10.9299,442,23264,0.960672,177,0,7,,0,0,0,0,0,0,0,0,0,,-250,1344,,0,0,0,0
