Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602814046463,9,1010123456004,80,,1,1,4,1,1,,13.8,10,0,0.0127229,4,0,9,,4.88235,34,0,0.1,14,0,0,9.93375,31,,1,14,,0,0,0,1.05882
1602814046713,9,1010123456004,80,,1,1,4,1,1,,13.7692,26,0,0.036224,8,0,9,,6.2766,47,0,0.108512,19,0,0,11.1308,31,,0,50,,0,0,0,1.08511
1602814046963,9,1010123456004,80,,1,1,4,1,1,,14.1818,22,158,0.041856,12,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1602814047213,9,1010123456004,80,,1,1,4,1,1,,14.5263,19,0,0.031456,8,0,7.75,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1602814047463,10,1010123456004,80,,1,1,4,1,1,,14.75,12,0,0.020864,5,0,9,,2.875,8,0,0.1,3,0,0,11.9202,31,,0,18,,0,0,0,1
1602814047713,10,1010123456004,80,,1,1,4,1,1,,14.087,23,0,0.036448,9,0,9,,0,0,0,0,0,0,0,0,0,,36,40,,0,0,0,0
1602814047963,10,1010123456004,80,,1,1,4,1,1,,12.7917,24,0,0.04176,11,0,9,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602814048213,10,1010123456004,80,,1,1,4,1,1,,15.2143,28,0,0.0416,10,0,9,,0,2,0,0.1,1,0,0,0,31,,44,44,,0,0,0,0
1602814048463,10,1010123456004,80,,1,1,4,1,1,,13.3929,28,0,0.0416,10,0,9,,6.5,6,0,0.1,2,0,0,12.4979,31,,44,44,,0,0,0,1
1602814048713,10,1010123456004,80,,1,1,4,1,1,,12.52,25,0,0.0368,11,0,9,,4,13,0,0.1,5,0,0,8.73222,31,,40,40,,0,0,0,1.38462
1602814048963,10,1010123456004,80,,1,1,4,1,1,,10.3962,53,0,0.063776,22,0,8.4,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1602814049213,10,1010123456004,80,,1,1,4,1,1,,15,17,0,0.031104,7,0,9.66667,,0,2,0,0.1,1,0,0,0,31,,28,28,,0,0,0,0
1602814049463,10,1010123456004,80,,1,1,4,1,1,,12.1429,21,0,0.03136,9,0,8.5,,5.8,5,0,0.1,2,0,0,11.6619,31,,36,36,,0,0,0,1
1602814049713,10,1010123456004,80,,1,1,4,1,1,,12.2105,38,0,0.052256,15,0,8.57143,,1.4,15,0,0.1,6,0,0,7.57458,31,,64,64,,0,0,0,1.2
1602814049963,10,1010123456004,80,,1,1,4,1,1,,13.2857,28,0,0.046848,12,0,10.2,,3,6,0,0.1,2,0,0,7.06404,31,,48,48,,0,0,0,1
1602814050213,10,1010123456004,80,,1,1,4,1,1,,15.0333,30,0,0.051872,12,0,9,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1602814050463,10,1010123456004,80,,1,1,4,1,1,,14.8182,11,0,0.015744,4,0,9,,1.8125,16,0,0.1,6,0,0,7.00531,31,,16,16,,0,0,0,1
1602814050713,10,1010123456004,80,,1,1,4,1,1,,10.6393,61,0,0.072832,23,0,9,,2,6,0,0.1,2,0,0,6.80557,31,,96,96,,0,0,0,1
1602814050963,10,1010123456004,80,,1,1,4,1,1,,12.7,50,0,0.074656,21,0,8.8,,2,3,0,0.1,1,0,0,5.75944,31,,80,80,,0,0,0,1
1602814051213,10,1010123456004,80,,1,1,4,1,1,,7.45714,70,0,0.054336,26,0,8.16667,,0,0,0,0,0,0,0,0,0,,156,156,,0,0,0,0
1602814051463,10,1010123456004,80,,1,1,4,1,1,,7.13333,105,0,0.081088,42,0,7.33333,,0.307692,26,0,0.1,11,0,0,7.50173,31,,188,188,,0,0,0,1
1602814051713,10,1010123456004,80,,1,1,4,1,1,,9.5,30,0,0.037184,14,0,7.66667,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1602814051963,10,1010123456004,80,,1,1,4,1,1,,9.76471,34,0,0.03744,14,0,7.75,,0,4,0,0.1,2,0,0,0,31,,56,56,,0,0,0,0
1602814052213,10,1010123456004,80,,1,1,4,1,1,,9.53659,41,77,0.043424,17,0,10.6,,0.571429,7,0,0.1,3,0,0,5.98356,31,,76,76,,0,0,0,1
1602814052463,10,1010123456004,80,,1,1,4,1,1,,7.075,40,0,0.032512,16,0,7,,1.3125,16,0,0.1,7,0,0,7.20651,31,,156,156,,0,0,0,1
1602814052713,10,1010123456004,80,,1,1,4,1,1,,9.66,50,0,0.04896,20,0,7.33333,,4,3,0,0.1,1,0,0,5.19054,0,,80,80,,0,0,0,1
1602814052963,10,1010123456004,80,,1,1,4,1,1,,5.75343,73,0,0.041888,27,0,5.5,,0.1,3,0,0.1,1,0,0,3.66602,31,,184,184,,0,0,0,1
1602814053213,10,1010123456004,80,,1,1,4,1,1,,5.04762,126,0,0.0759197,55,0,6.33333,,0.1,6,0,0.1,2,0,0,5.95544,31,,280,280,,0,0,0,1
1602814053463,10,1010123456004,80,,1,1,4,1,1,,4.07595,79,0,0.0450442,32,0,7.83333,,2.25,8,0,0.1,3,0,0,7.61836,31,,164,164,,0,0,0,1
1602814053713,10,1010123456004,80,,1,1,4,1,1,,9.8,25,0,0.026688,10,0,8.66667,,3.69231,13,0,0.1,6,0,0,8.01584,31,,40,40,,0,0,0,1
1602814053963,10,1010123456004,80,,1,1,4,1,1,,4.84146,82,0,0.050112,34,0,6.6,,0,0,0,0,0,0,0,0,0,,160,160,,0,0,0,0
1602814054213,10,1010123456004,80,,1,1,4,1,1,,11.9565,23,158,0.031584,9,0,9.2,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602814054463,10,1010123456004,80,,1,1,4,1,1,,13.5882,17,158,0.026208,7,0,8.4,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602814054713,10,1010123456004,80,,1,1,4,1,1,,9.53333,45,0,0.048288,18,0,8.28571,,1.46667,15,0,0.1,6,0,0,7.56809,31,,72,72,,0,0,0,1
1602814054963,10,1010123456004,80,,1,1,4,1,1,,10.15,60,0,0.069312,24,0,7.25,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1602814055213,10,1010123456004,80,,1,1,4,1,1,,6.57143,28,0,0.016576,10,0,7,,0,2,0,0.1,1,0,0,0,31,,48,48,,0,0,0,0
1602814055463,10,1010123456004,80,,1,1,4,1,1,,10.3,20,0,0.026988,10,0,8,,3,8,0,0.1,3,0,0,9.72026,31,,36,36,,0,0,0,1
1602814055713,10,1010123456004,80,,1,1,4,1,1,,6.36364,77,0,0.05344,30,0,6.85714,,0,0,0,0,0,0,0,0,0,,152,152,,0,0,0,0
1602814055963,10,1010123456004,80,,1,1,4,1,1,,2.25234,107,0,0.037536,45,0,5.66667,,0,2,0,0.1,1,0,0,0,31,,204,204,,0,0,0,0
1602814056213,10,1010123456004,80,,1,1,4,1,1,,10.0455,66,0,0.074112,26,0,9.4,,0,0,0,0,0,0,0,0,0,,104,104,,0,0,0,0
1602814056463,10,1010123456004,80,,1,1,4,1,1,,11.5263,19,0,0.026176,8,0,7.5,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602814056713,10,1010123456004,80,,1,1,4,1,1,,6.41538,65,0,0.043808,25,0,7.2,,0.947368,19,0,0.1,7,0,0,7.43316,31,,164,164,,0,0,0,1
1602814056963,10,1010123456004,80,,1,1,4,1,1,,7.48936,47,0,0.0408,18,0,8.4,,0,0,0,0,0,0,0,0,0,,88,88,,0,0,0,0
1602814057213,10,1010123456004,80,,1,1,4,1,1,,10.4783,23,158,0.028448,10,0,8.2,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602814057463,10,1010123456004,80,,1,1,4,1,1,,5.50877,57,13,0.027072,16,0,7.33333,,0,0,0,0,0,0,0,0,0,,112,112,,0,0,0,0
1602814057713,10,1010123456004,80,,1,1,4,1,1,,11.9722,36,65,0.053152,20,0,9.16667,,0.571429,21,0,0.1,9,0,0,7.82426,31,,60,60,,0,0,0,1
1602814057963,10,1010123456004,80,,1,1,4,1,1,,9.25714,35,0,0.036928,14,0,7,,0,2,0,0.1,1,0,0,0,31,,80,80,,0,0,0,0
1602814058213,10,1010123456004,80,,1,1,4,1,1,,3.98684,76,151,0.039392,31,0,6.8,,0,0,0,0,0,0,0,0,0,,164,164,,0,0,0,0
1602814058463,10,1010123456004,80,,1,1,4,1,1,,6.47059,51,0,0.042944,21,0,10.5,,0,0,0,0,0,0,0,0,0,,92,92,,0,0,0,0
1602814058713,10,1010123456004,80,,1,1,4,1,1,,4.375,72,0,0.039168,29,0,8,,0.571429,21,0,0.1,9,0,0,7.02979,31,,120,120,,0,0,0,1
1602814058963,10,1010123456004,80,,1,1,4,1,1,,7.71739,46,0,0.037792,18,0,8,,0,0,0,0,0,0,0,0,0,,92,92,,0,0,0,0
