Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602814070713,10,1010123456007,71,,1,1,4,1,1,,7.22222,9,0,0.004896,4,0,12.6,,4.15385,13,0,0.1,5,0,0,7.5126,31,,3,8,,0,0,0,2.84615
1602814070963,10,1010123456007,71,,1,1,4,1,1,,9.89744,39,284,0.028736,12,0,7.83333,,4.10204,49,0,0.1,20,0,0,8.39525,31,,0,48,,0,0,0,1
1602814071213,10,1010123456007,71,,1,1,4,1,1,,8.95413,109,0,0.071648,47,0,11,,2.05882,17,0,0.1,7,0,0,8.03425,31,,35,124,,0,0,0,1
1602814071463,10,1010123456007,71,,1,1,4,1,1,,11.619,63,0,0.048736,26,0,10.3333,,0,0,0,0,0,0,0,0,0,,63,64,,0,0,0,0
1602814071713,10,1010123456007,71,,1,1,4,1,1,,9.10784,102,0,0.056096,41,0,6,,0,0,0,0,0,0,0,0,0,,95,96,,0,0,0,0
1602814071963,10,1010123456007,71,,1,1,4,1,1,,8.66667,48,0,0.02816,19,0,9.2,,2.4,10,0,0.1,4,0,0,8.67498,31,,67,62,,0,0,0,1
1602814072213,10,1010123456007,71,,1,1,4,1,1,,14.3115,61,0,0.048,19,0,10.5,,0,0,0,0,0,0,0,0,0,,58,56,,0,0,0,0
1602814072463,10,1010123456007,71,,1,1,4,1,1,,7.57143,112,0,0.056928,50,0,8.6,,0,0,0,0,0,0,0,0,0,,107,106,,0,0,0,0
1602814072713,10,1010123456007,71,,1,1,4,1,1,,5.68333,120,0,0.051616,48,0,7,,0,0,0,0,0,0,0,0,0,,182,182,,0,0,0,0
1602814072963,10,1010123456007,71,,1,1,4,1,1,,12.9375,16,0,0.015936,6,0,7.75,,4.57143,7,0,0.1,3,0,0,9.00142,31,,10,16,,0,0,0,1
1602814073213,10,1010123456007,71,,1,1,4,1,1,,18.75,20,0,0.026304,8,0,7.8,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1602814073463,10,1010123456007,71,,1,1,4,1,1,,7.82692,104,0,0.0511165,42,0,6.8,,0,0,0,0,0,0,0,0,0,,110,104,,0,0,0,0
1602814073713,10,1010123456007,71,,1,1,4,1,1,,3.19608,51,0,0.018208,20,0,7.8,,0,0,0,0,0,0,0,0,0,,104,102,,0,0,0,0
1602814073963,10,1010123456007,71,,1,1,4,1,1,,12.2368,38,0,0.021888,13,0,10.6667,,1,24,0,0.1,9,0,0,8.31817,31,,28,32,,0,0,0,1
1602814074213,10,1010123456007,71,,1,1,4,1,1,,13.3056,36,0,0.0376,17,0,10.25,,0,0,0,0,0,0,0,0,0,,32,36,,0,0,0,0
1602814074463,10,1010123456007,71,,1,1,4,1,1,,11.3556,45,0,0.032704,19,0,10.25,,0,0,0,0,0,0,0,0,0,,64,56,,0,0,0,0
1602814074713,10,1010123456007,71,,1,1,4,1,1,,12,70,0,0.049312,28,0,8.6,,0,0,0,0,0,0,0,0,0,,60,56,,0,0,0,0
1602814074963,10,1010123456007,71,,1,1,4,1,1,,6.02439,41,0,0.0224,16,0,11.3333,,3.625,8,0,0.1,3,0,0,10.0019,31,,64,64,,0,0,0,1
1602814075213,10,1010123456007,71,,1,1,4,1,1,,15.32,25,0,0.016,6,0,9.5,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602814075463,10,1010123456007,71,,1,1,4,1,1,,12.5652,23,0,0.031968,13,0,7.5,,0,0,0,0,0,0,0,0,0,,30,24,,0,0,0,0
1602814075713,10,1010123456007,71,,1,1,4,1,1,,9.48544,103,0,0.061088,41,0,8.57143,,0,0,0,0,0,0,0,0,0,,107,110,,0,0,0,0
1602814075963,10,1010123456007,71,,1,1,4,1,1,,8.03448,58,0,0.028704,24,0,8.4,,7,5,0,0.1,2,0,0,9.41636,31,,55,54,,0,0,0,1
1602814076213,10,1010123456007,71,,1,1,4,1,1,,13.7442,43,0,0.036672,17,0,9.6,,0,0,0,0,0,0,0,0,0,,32,36,,0,0,0,0
1602814076463,10,1010123456007,71,,1,1,4,1,1,,16.4103,39,0,0.04336,17,0,12,,0,0,0,0,0,0,0,0,0,,27,32,,0,0,0,0
1602814076713,10,1010123456007,71,,1,1,4,1,1,,9.6506,83,158,0.054784,33,0,6.5,,0,0,0,0,0,0,0,0,0,,139,140,,0,0,0,0
1602814076963,10,1010123456007,71,,1,1,4,1,1,,5.94845,97,0,0.04304,38,0,9.33333,,4.44444,9,0,0.1,4,0,0,7.67106,31,,173,166,,0,0,0,1.33333
1602814077213,10,1010123456007,71,,1,1,4,1,1,,12.9077,65,0,0.056192,29,0,11.4,,0,0,0,0,0,0,0,0,0,,68,64,,0,0,0,0
1602814077463,10,1010123456007,71,,1,1,4,1,1,,12.9474,57,0,0.04848,24,0,10.3333,,0,0,0,0,0,0,0,0,0,,57,56,,0,0,0,0
1602814077713,10,1010123456007,71,,1,1,4,1,1,,15.4848,33,0,0.026656,11,0,9.66667,,0,0,0,0,0,0,0,0,0,,24,26,,0,0,0,0
1602814077963,10,1010123456007,71,,1,1,4,1,1,,8.5,28,0,0.021856,13,0,7.5,,4.75,8,0,0.1,3,0,0,10.3047,31,,27,28,,0,0,0,1
1602814078213,10,1010123456007,71,,1,1,4,1,1,,11.1299,77,111,0.060096,32,0,10.3333,,0,0,0,0,0,0,0,0,0,,95,84,,0,0,0,0
