Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602803747799,11,1010123456029,76,,1,1,6,1,1,,9.16,25,0,0.0323213,9,0,7.28571,,4.58824,34,0,0.1,14,0,0,8.19048,31,,0,78,,0,0,0,1.61765
1602803748049,9,1010123456029,76,,1,1,6,1,1,,11.26,50,0,0.0403855,21,0,8,,3,12,0,0.1,5,0,0,8.34864,31,,0,52,,0,0,0,1
1602803748299,8,1010123456029,76,,1,1,6,1,1,,10.7,30,0,0.028896,9,0,8,,0,0,0,0,0,0,0,0,0,,9,46,,0,0,0,0
1602803748549,8,1010123456029,76,,1,1,6,1,1,,10.4,40,0,0.030784,16,0,8,,0,0,0,0,0,0,0,0,0,,53,50,,0,0,0,0
1602803748799,8,1010123456029,76,,1,1,6,1,1,,12.8333,30,0,0.037376,14,0,8.42857,,2.21429,14,0,0.1,5,0,0,7.0549,31,,39,38,,0,0,0,1
1602803749049,8,1010123456029,76,,1,1,6,1,1,,10.8909,55,0,0.043328,22,0,8,,0,0,0,0,0,0,0,0,0,,69,64,,0,0,0,0
1602803749299,8,1010123456029,76,,1,1,6,1,1,,10.0968,62,0,0.043232,22,0,8.16667,,0,0,0,0,0,0,0,0,0,,81,72,,0,0,0,0
1602803749549,8,1010123456029,76,,1,1,6,1,1,,10.75,48,0,0.039904,21,0,8,,0,0,0,0,0,0,0,0,0,,62,58,,0,0,0,0
1602803749799,8,1010123456029,76,,1,1,6,1,1,,9.84507,71,0,0.054912,25,0,7.57143,,3.11765,17,0,0.1,6,0,0,9.29733,31,,126,122,,0,0,0,1
1602803750049,12,1010123456029,76,,1,1,6,1,1,,8.64583,48,0,0.042144,24,0,7,,0,0,0,0,0,0,0,0,0,,74,72,,0,0,0,0
1602803750299,8,1010123456029,76,,1,1,6,1,1,,8.60465,43,0,0.033312,17,0,7,,0,0,0,0,0,0,0,0,0,,91,86,,0,0,0,0
1602803750549,8,1010123456029,76,,1,1,6,1,1,,8.92308,65,0,0.044288,26,0,7,,0,0,0,0,0,0,0,0,0,,99,92,,0,0,0,0
1602803750799,8,1010123456029,76,,1,1,6,1,1,,9.40217,92,158,0.066112,36,0,7,,2.88889,9,0,0.1,4,0,0,4.74109,31,,127,122,,0,0,0,1.55556
1602803751049,8,1010123456029,76,,1,1,6,1,1,,9.52273,44,0,0.032992,18,0,7,,0,0,0,0,0,0,0,0,0,,62,62,,0,0,0,0
1602803751299,8,1010123456029,76,,1,1,6,1,1,,9.95,60,0,0.054368,25,0,7,,0,0,0,0,0,0,0,0,0,,142,138,,0,0,0,0
1602803751549,8,1010123456029,76,,1,1,6,1,1,,9.07895,38,0,0.02752,15,0,7,,0,0,0,0,0,0,0,0,0,,57,54,,0,0,0,0
1602803751799,8,1010123456029,76,,1,1,6,1,1,,9.24468,94,0,0.076704,38,0,8.16667,,2.33333,12,0,0.1,5,0,0,8.35344,31,,137,142,,0,0,0,1
1602803752049,8,1010123456029,76,,1,1,6,1,1,,9.48936,94,0,0.071488,38,0,7,,0,0,0,0,0,0,0,0,0,,123,128,,0,0,0,0
1602803752299,8,1010123456029,76,,1,1,6,1,1,,9.73684,95,0,0.071232,39,0,7,,0,0,0,0,0,0,0,0,0,,134,132,,0,0,0,0
1602803752549,8,1010123456029,76,,1,1,6,1,1,,8.11504,113,0,0.0664,43,0,6.5,,0,0,0,0,0,0,0,0,0,,165,154,,0,0,0,0
1602803752799,9,1010123456029,76,,1,1,6,1,1,,9.71795,39,0,0.032704,18,0,6.85714,,3.77778,9,0,0.1,4,0,0,9.10433,31,,58,50,,0,0,0,1
1602803753049,9,1010123456029,76,,1,1,6,1,1,,8.16327,49,0,0.038496,20,0,6.66667,,0,0,0,0,0,0,0,0,0,,77,84,,0,0,0,0
1602803753299,9,1010123456029,76,,1,1,6,1,1,,8.18072,83,0,0.050272,33,0,6.5,,0,0,0,0,0,0,0,0,0,,113,102,,0,0,0,0
1602803753549,9,1010123456029,76,,1,1,6,1,1,,8.54545,33,0,0.027776,14,0,7,,0,0,0,0,0,0,0,0,0,,62,64,,0,0,0,0
1602803753799,9,1010123456029,76,,1,1,6,1,1,,9.85246,61,0,0.044384,25,0,7,,11.4364,55,0,0.1,22,59.0909,0,7.10257,31,,102,94,,0,0,0,6.61818
1602803754049,9,1010123456029,76,,1,1,6,1,1,,9.80899,89,0,0.054848,35,0,7,,0,0,0,0,0,0,0,0,0,,150,124,,0,0,0,0
1602803754299,9,1010123456029,76,,1,1,6,1,1,,9.41463,82,0,0.065248,34,0,7,,0,0,0,0,0,0,0,0,0,,123,116,,0,0,0,0
1602803754549,9,1010123456029,76,,1,1,6,1,1,,9.11667,60,0,0.043936,24,0,7,,0,0,0,0,0,0,0,0,0,,83,78,,0,0,0,0
