Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602803747549,12,1010123456025,80,,1,0,6,1,2,,0,8,0,0.005312,4,0,7,,4.36364,22,0,0.1,9,0,0,10.4142,31,,2,12,,0,0,0,1.36364
1602803747799,11,1010123456025,80,,1,0,6,1,2,,12.5887,355,6815,0.571534,139,0,7.66667,,3.32743,113,0,0.152514,48,10.4167,0,6.15716,31,,820,666,,0,0,0,2.15044
1602803748049,9,1010123456025,80,,1,0,6,1,2,,11.8956,527,7323,0.948434,211,0,7,,4,5,0,0.1,2,0,0,14.4308,31,,1487,1144,,0,0,0,1
1602803748299,8,1010123456025,80,,1,0,6,1,2,,10.9177,474,18060,0.675296,190,0,6,,0,0,0,0,0,0,0,0,0,,994,792,,0,0,0,0
1602803748549,8,1010123456025,80,,1,0,6,1,2,,13.409,533,29743,0.606656,215,0,8,,0,0,0,0,0,0,0,0,0,,743,648,,0,0,0,0
1602803748799,8,1010123456025,80,,1,0,6,1,2,,13.4795,536,41009,0.635488,215,0,8,,7.25,12,0,0.1,5,0,0,8.68692,31,,732,658,,0,0,0,1.41667
1602803749049,8,1010123456025,80,,1,0,6,1,2,,7.69031,423,61211,0.309568,170,0,3.8,,0,0,0,0,0,0,0,0,0,,750,648,,0,0,0,0
1602803749299,8,1010123456025,80,,1,0,6,1,2,,10.9877,571,75288,0.52336,230,0,7.33333,,0,0,0,0,0,0,0,0,0,,750,704,,0,0,0,0
1602803749549,8,1010123456025,80,,1,0,6,1,2,,13.5273,531,87454,0.599744,212,0,8,,0,0,0,0,0,0,0,0,0,,747,628,,0,0,0,0
1602803749799,8,1010123456025,80,,1,0,6,1,2,,13.4373,526,99655,0.606272,214,0,8,,1.83784,37,0,0.1,15,6.66667,0,5.28506,31,,750,630,,0,0,0,1.54054
1602803750049,12,1010123456025,80,,1,0,6,1,2,,13.5179,504,112916,0.5568,202,0,8,,0,0,0,0,0,0,0,0,0,,750,594,,0,0,0,0
1602803750299,8,1010123456025,80,,1,0,6,1,2,,13.3445,357,130129,0.43392,147,0,8,,0,0,0,0,0,0,0,0,0,,750,458,,0,0,0,0
1602803750549,8,1010123456025,80,,1,0,6,1,2,,13.4262,474,144391,0.53936,196,0,8,,0,0,0,0,0,0,0,0,0,,750,564,,0,0,0,0
