Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602803747049,11,1010123456027,79,,1,2,2,1,0,,8.56,25,0,0.01104,9,0,10,,10.963,27,0,0.1,12,0,0,23.0354,31,,13,18,,0,0,0,1
1602803747299,11,1010123456027,79,,1,2,2,1,0,,15.875,8,0,0.007264,3,0,9.83333,,12.2,5,0,0.1,2,0,0,20.2842,31,,8,6,,0,0,0,1
1602803747549,12,1010123456027,79,,1,2,2,1,0,,17.5,14,0,0.015936,6,0,9.66667,,12.7273,11,0,0.1,5,0,0,20.4297,31,,32,12,,0,0,0,1
1602803747799,11,1010123456027,79,,1,2,2,1,0,,14.3636,33,172,0.0240643,12,0,9,,12.3333,9,0,0.1,3,33.3333,0,8.98199,31,,262,26,,0,0,0,5
1602803748049,9,1010123456027,79,,1,2,2,1,0,,13.875,8,0,0.00848193,4,0,9,,0,0,0,0,0,0,0,0,0,,77,6,,0,0,0,0
1602803748299,8,1010123456027,79,,1,2,2,1,0,,13,12,0,0.010912,6,0,9,,0,0,0,0,0,0,0,0,0,,42,12,,0,0,0,0
1602803748549,8,1010123456027,79,,1,2,2,1,0,,14.4615,26,0,0.021568,11,0,9,,7.6,25,0,0.1,10,0,0,11.1517,31,,82,22,,0,0,0,1
1602803748799,8,1010123456027,79,,1,2,2,1,0,,12.7059,17,0,0.010912,6,0,9,,0,0,0,0,0,0,0,0,0,,42,12,,0,0,0,0
1602803749049,8,1010123456027,79,,1,2,2,1,0,,13.3125,16,0,0.01088,6,0,9,,0,0,0,0,0,0,0,0,0,,41,12,,0,0,0,0
1602803749299,8,1010123456027,79,,1,2,2,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602803749549,8,1010123456027,79,,1,2,2,1,0,,13,15,0,0.010912,6,0,9,,7.4,5,0,0.1,2,0,0,11.9412,31,,83,12,,0,0,0,1.4
1602803749799,8,1010123456027,79,,1,2,2,1,0,,12.75,8,0,0.00544,3,0,9,,0,0,0,0,0,0,0,0,0,,40,6,,0,0,0,0
1602803750049,12,1010123456027,79,,1,2,2,1,0,,13.25,8,0,0.00544,3,0,9,,0,0,0,0,0,0,0,0,0,,40,6,,0,0,0,0
1602803750299,8,1010123456027,79,,1,2,2,1,0,,12.6774,31,0,0.021856,12,0,9,,0,0,0,0,0,0,0,0,0,,199,24,,0,0,0,0
1602803750549,8,1010123456027,79,,1,2,2,1,0,,13.5926,27,0,0.0216,11,0,9,,1.5,14,0,0.1,6,0,0,8.53175,31,,143,22,,0,0,0,1.42857
1602803750799,8,1010123456027,79,,1,2,2,1,0,,15,15,0,0.010656,5,0,9,,0,0,0,0,0,0,0,0,0,,103,10,,0,0,0,0
1602803751049,8,1010123456027,79,,1,2,2,1,0,,14.25,24,55,0.017568,9,0,9,,0,0,0,0,0,0,0,0,0,,97,20,,0,0,0,0
1602803751299,8,1010123456027,79,,1,2,2,1,0,,14.1765,34,0,0.03104,15,0,9,,0,0,0,0,0,0,0,0,0,,178,28,,0,0,0,0
1602803751549,8,1010123456027,79,,1,2,2,1,0,,13.2273,22,0,0.013152,7,0,9,,3.33333,9,0,0.1,4,0,0,7.48152,31,,80,18,,0,0,0,1
1602803751799,8,1010123456027,79,,1,2,2,1,0,,12.2,15,0,0.014112,8,0,9,,0,0,0,0,0,0,0,0,0,,46,12,,0,0,0,0
1602803752049,8,1010123456027,79,,1,2,2,1,0,,12.8571,14,0,0.010912,6,0,9,,0,0,0,0,0,0,0,0,0,,55,12,,0,0,0,0
1602803752299,8,1010123456027,79,,1,2,2,1,0,,13.6071,28,0,0.021856,12,0,9,,0,0,0,0,0,0,0,0,0,,109,24,,0,0,0,0
1602803752549,8,1010123456027,79,,1,2,2,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602803752799,9,1010123456027,79,,1,2,2,1,0,,12.5,30,0,0.021824,12,0,9,,1.1875,16,0,0.1,6,0,0,6.6456,31,,84,24,,0,0,0,1
1602803753049,9,1010123456027,79,,1,2,2,1,0,,12.1364,22,0,0.01632,9,0,9,,0,0,0,0,0,0,0,0,0,,86,18,,0,0,0,0
1602803753299,9,1010123456027,79,,1,2,2,1,0,,14.1111,18,0,0.016224,8,0,9,,0,0,0,0,0,0,0,0,0,,151,16,,0,0,0,0
1602803753549,9,1010123456027,79,,1,2,2,1,0,,13,15,0,0.010912,6,0,9.6,,1.85714,21,0,0.1,8,0,0,12.0929,31,,35,12,,0,0,0,1
1602803753799,9,1010123456027,79,,1,2,2,1,0,,14.1042,48,0,0.037856,19,0,9.57143,,0,0,0,0,0,0,0,0,0,,172,38,,0,0,0,0
1602803754049,9,1010123456027,79,,1,2,2,1,0,,12.5,30,0,0.021888,12,0,9.66667,,0,0,0,0,0,0,0,0,0,,125,24,,0,0,0,0
1602803754299,9,1010123456027,79,,1,2,2,1,0,,0,8,0,0.010624,4,0,10,,0,0,0,0,0,0,0,0,0,,85,8,,0,0,0,0
1602803754549,9,1010123456027,79,,1,2,2,1,0,,0,8,0,0.010624,4,0,10,,8.8,5,0,0.1,2,0,0,13.1503,31,,56,8,,0,0,0,1
