Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602803747799,11,1010123456032,73,,1,1,6,1,1,,0.572917,96,310,0.0274699,39,0,1,,6.47917,48,0,0.1,19,21.0526,0,8.46717,31,,1,326,,0,0,0,2.91667
1602803748049,9,1010123456032,73,,1,1,6,1,1,,3.50847,118,0,0.0527871,48,0,6,,0.466667,30,0,0.1,12,0,0,4.79052,31,,218,228,,0,0,0,1.13333
1602803748299,8,1010123456032,73,,1,1,6,1,1,,3.87143,70,0,0.030976,26,0,7.33333,,0,0,0,0,0,0,0,0,0,,127,120,,0,0,0,0
1602803748549,8,1010123456032,73,,1,1,6,1,1,,1.94068,118,0,0.035072,50,0,6.66667,,0,0,0,0,0,0,0,0,0,,221,224,,0,0,0,0
1602803748799,8,1010123456032,73,,1,1,6,1,1,,4.40845,71,0,0.038944,29,0,5.4,,0.4,20,0,0.1,8,0,0,4.93578,31,,111,112,,0,0,0,1
1602803749049,8,1010123456032,73,,1,1,6,1,1,,5.14286,84,0,0.045152,35,0,4.66667,,0,0,0,0,0,0,0,0,0,,149,154,,0,0,0,0
1602803749299,8,1010123456032,73,,1,1,6,1,1,,6.07059,85,0,0.044864,30,0,0.1,,0,0,0,0,0,0,0,0,0,,129,138,,0,0,0,0
1602803749549,8,1010123456032,73,,1,1,6,1,1,,3.95455,88,0,0.045504,39,0,9,,0,0,0,0,0,0,0,0,0,,234,238,,0,0,0,0
1602803749799,8,1010123456032,73,,1,1,6,1,1,,8.55,40,672,0.033728,13,0,7.83333,,2.1,30,0,0.1,10,10,0,7.81499,31,,182,186,,0,0,0,1.9
1602803750049,12,1010123456032,73,,1,1,6,1,1,,5.86364,88,0,0.058944,40,0,7.25,,0,0,0,0,0,0,0,0,0,,279,292,,0,0,0,0
1602803750299,8,1010123456032,73,,1,1,6,1,1,,11.6333,30,0,0.032576,12,0,7.33333,,0,0,0,0,0,0,0,0,0,,39,44,,0,0,0,0
1602803750549,8,1010123456032,73,,1,1,6,1,1,,3.26214,103,35,0.040608,34,0,3,,0,0,0,0,0,0,0,0,0,,247,254,,0,0,0,0
1602803750799,8,1010123456032,73,,1,1,6,1,1,,9.85185,81,158,0.071488,41,0,7.8,,1.5,18,0,0.1,7,0,0,3.9577,31,,111,116,,0,0,0,1.44444
