Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602803753299,9,1010123456031,96,,1,0,6,1,2,,4.1,30,0,0.010592,13,0,3,,0.230769,39,0,0.1,16,0,0,4.26858,31,,12,32,,0,0,0,1.33333
1602803753549,9,1010123456031,96,,1,0,6,1,2,,1.02765,434,26392,0.048,165,0,3,,0,6,0,0.1,3,33.3333,0,0,31,,356,408,,0,0,0,0
1602803753799,9,1010123456031,96,,1,0,6,1,2,,1,135,56292,0.013888,62,0,2.5,,0,0,0,0,0,0,0,0,0,,502,350,,0,0,0,0
1602803754049,9,1010123456031,96,,1,0,6,1,2,,0,0,86353,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,498,382,,0,0,0,0
1602803754299,9,1010123456031,96,,1,0,6,1,2,,0,0,116415,0,0,0,1,,0,0,0,0,0,0,0,0,0,,500,362,,0,0,0,0
1602803754549,9,1010123456031,96,,1,0,6,1,2,,0,0,146476,0,0,0,1,,0,0,0,0,0,0,0,0,0,,500,430,,0,0,0,0
1602803754799,9,1010123456031,96,,1,0,6,1,2,,0,0,175106,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,382,,0,0,0,0
1602803755049,9,1010123456031,96,,1,0,6,1,2,,0,0,183695,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,502,342,,0,0,0,0
1602803755299,9,1010123456031,96,,1,0,6,1,2,,0,0,183695,0,0,0,2,,0,0,0,0,0,0,0,0,0,,498,422,,0,0,0,0
1602803755549,9,1010123456031,96,,1,0,6,1,2,,0,0,183695,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,398,,0,0,0,0
1602803755799,9,1010123456031,96,,1,0,6,1,2,,0,0,183695,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,350,,0,0,0,0
1602803756049,9,1010123456031,96,,1,0,6,1,2,,0,0,183695,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,402,,0,0,0,0
