Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602803747299,11,1010123456024,70,,1,2,2,1,0,,11.5833,12,0,0.007424,5,0,7.6,,9.6,5,0,0.1,2,0,0,23.9775,31,,28,10,,0,0,0,1
1602803747549,12,1010123456024,70,,1,2,2,1,0,,13,24,0,0.016192,9,0,7.83333,,14.1667,12,0,0.1,5,0,0,17.7826,31,,71,18,,0,0,0,1
1602803747799,11,1010123456024,70,,1,2,2,1,0,,10.4194,62,35,0.0282088,23,0,7.14286,,9.35714,14,0,0.1,6,33.3333,0,11.286,31,,247,52,,0,0,0,4
1602803748049,9,1010123456024,70,,1,2,2,1,0,,0,2,0,0.0055261,4,0,7,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602803748299,8,1010123456024,70,,1,2,2,1,0,,10.0435,23,0,0.0112,9,0,7,,0,0,0,0,0,0,0,0,0,,101,20,,0,0,0,0
1602803748549,8,1010123456024,70,,1,2,2,1,0,,9.85417,48,0,0.022528,19,0,7,,11.5,6,0,0.1,2,0,0,12.6164,31,,257,38,,0,0,0,1.5
1602803748799,8,1010123456024,70,,1,2,2,1,0,,10.95,20,0,0.011008,8,0,7,,0,0,0,0,0,0,0,0,0,,102,16,,0,0,0,0
1602803749049,8,1010123456024,70,,1,2,2,1,0,,10.6316,19,0,0.0112,9,0,7,,0,0,0,0,0,0,0,0,0,,328,20,,0,0,0,0
1602803749299,8,1010123456024,70,,1,2,2,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602803749549,8,1010123456024,70,,1,2,2,1,0,,9.20833,24,0,0.011328,10,0,7,,0,4,0,0.1,2,0,0,0,31,,330,20,,0,0,0,0
1602803749799,8,1010123456024,70,,1,2,2,1,0,,10.9,10,0,0.005504,4,0,7,,0,0,0,0,0,0,0,0,0,,79,10,,0,0,0,0
