time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-1431.009888,1.1,26,0.24,1880.478027,0,0.0,0.0,0.0,223,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-58,58,-1418.285889,2.0,26,0.49,1019.920349,0,26,0.0,33,223,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-1416.329590,2.2,25,0.50,222,0,26,0.88,0.0,19238.095703,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-1414.308594,2.6,25,0.50,2868.525879,0,26,7.7,21,29673.306641,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-1415.264038,3.6,25,0.50,2517.928223,0,26,4.0,0.0,34645.417969,6,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-1418.151245,7.1,25,0.50,7777.777832,0,26,6.4,0.0,10190.476562,25,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-1415.443726,18,25,0.50,12557.768555,0,26,6.0,0.0,33752.988281,49,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-1417.521851,17,25,0.50,20685.259766,0,26,6.5,0.0,58517.929688,7,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-1416.109985,17,24,0.50,16000.000000,0,26,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-1419.009888,14,25,0.50,5354.581543,0,26,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-1418.677734,17,25,0.50,0.0,0.0,26,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-1417.255127,18,25,0.50,10422.310547,0,26,9.2,0.0,27792.828125,64,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-1418.261475,19,25,0.50,10422.310547,0,26,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-1417.218262,15,25,0.50,5269.841309,0,26,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-1416.321167,18,25,0.50,15713.147461,0,26,4.2,0.0,22374.501953,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-1414.838013,16,24,0.50,21864.541016,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-1417.427490,17,24,0.50,10603.174805,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-1417.438599,18,25,0.50,21322.708984,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-1417.191040,18,24,0.50,26581.673828,0,26,2.1,0.0,21131.474609,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-1417.248169,17,25,0.50,21206.349609,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-1416.164307,18,24,0.50,5354.581543,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-1415.489868,6.4,24,0.49,17396.826172,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-1417.793335,16,24,0.50,16127.490234,0,26,1.2,0.0,12047.808594,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-1414.895508,17,24,0.50,0.0,0.0,26,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-1415.772705,16,24,0.49,21206.349609,0,26,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-1415.823364,13,24,0.76,15936.000000,14,26,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-1417.450806,7.9,25,0.54,18634.919922,0,26,9.4,0.0,24222.222656,58,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-1417.055420,16,24,0.50,15809.523438,0,26,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-1417.939209,18,24,0.50,31745.019531,0,26,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-1415.428101,18,24,0.50,21290.835938,0,26,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-1416.759399,18,24,0.50,10539.682617,0,26,14,0.0,0.0,80,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-1419.103760,17,24,0.50,10772.908203,0,26,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-1416.466797,16,24,0.50,16507.935547,0,26,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-1412.954224,15,24,0.50,23936.255859,0,26,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-1416.351807,12,24,0.50,26517.927734,0,26,9.9,0.0,23713.146484,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-1415.925903,19,24,0.50,21301.587891,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-1413.311157,19,24,0.50,21227.091797,0,26,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-1413.195923,18,24,0.63,21768.923828,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-1415.451660,14,24,0.75,0.0,0.0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-1418.778687,15,24,0.68,5290.836426,0,26,1.9,0.0,10294.820312,0,0.0,0.0,0.0,1.0
