time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237,0,1,3400,-59,59,-700,0.69,24,0.17,574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486,0,1,3400,-59,59,-689,4.5,24,0.45,2326.693115,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-691,5.5,24,0.50,3040.000000,0,27,0.90,21,7424.000000,11,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-693,3.8,24,0.50,8509.959961,0,27,8.0,0.0,38693.226562,17,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-692,1.7,24,0.50,13768.923828,0,27,9.1,186,22693.226562,29,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-692,0.0,24,0.50,1568.000000,0,27,8.1,0.0,91104.000000,13,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-695,6.6,24,0.50,9976.095703,0,27,2.6,0.0,8828.685547,21,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-695,6.7,24,0.57,17689.242188,0,27,1.0,0.0,26581.673828,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-694,3.9,24,0.51,29664.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-691,13,24,0.50,13737.051758,0,27,0.97,0.0,14533.864258,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-691,3.0,24,0.50,9083.665039,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-694,13,24,0.50,40608.000000,0,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-695,11,24,0.50,10772.908203,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-695,14,24,0.50,10517.928711,0,27,5.0,0.0,0.0,80,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-693,14,24,0.50,11168.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-695,11,23,0.50,30533.865234,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-696,18,24,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-695,9.3,24,0.50,21012.048828,0,27,4.7,0.0,23903.615234,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-688,17,24,0.50,21003.984375,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-694,17,24,0.50,15873.015625,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-691,12,24,0.50,10464.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-688,8.5,23,0.50,32860.558594,0,27,0.84,0.0,20047.808594,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-693,6.8,23,0.50,21163.345703,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-691,11,23,0.50,21152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-692,7.8,24,0.50,11856.573242,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-694,3.8,23,0.50,10517.928711,0,27,0.0,144,3123.505859,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-688,14,24,0.50,15776.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-692,7.6,24,0.50,21067.728516,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-690,7.7,23,0.50,45418.328125,0,27,4.9,0.0,34804.781250,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-693,5.2,24,0.50,18868.525391,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-688,15,23,0.50,14432.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-690,10,24,0.50,14725.099609,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
