time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-485,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-318,2.1,27,0.37,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-310,2.7,27,0.50,2016.000000,0,27,1.7,24,19520.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-308,4.4,27,0.50,6976.000000,0,27,9.8,0.0,103296.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-310,2.9,27,0.50,30784.000000,0,27,12,2.0,2720.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-310,17,26,0.50,202486.062500,0,27,13,581,114358.562500,30,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-309,14,26,0.50,75712.000000,0,27,14,0.0,135264.000000,9,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-307,19,26,0.51,149024.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-306,17,26,0.50,320796.812500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-306,25,26,0.51,824064.000000,0,27,11,0.0,44192.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-307,26,26,0.52,834720.000000,0,27,7.1,0.0,2592.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-307,23,26,0.52,800000.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-312,25,26,0.52,705984.000000,0,27,8.4,0.0,17056.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-310,23,26,0.51,742400.000000,0,27,8.6,55,0.0,80,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-307,24,26,0.51,753920.000000,0,27,4.5,0.0,3392.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-309,24,25,0.52,831968.125000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-310,25,26,0.51,818144.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-309,26,26,0.51,774560.000000,0,27,0.67,0.0,25472.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-309,23,25,0.50,563378.500000,0,27,0.18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-309,25,26,0.50,758656.000000,0,27,0.060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-309,26,26,0.51,752128.000000,0,27,0.24,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-310,24,26,0.51,673593.625000,0,27,0.82,0.0,34071.714844,3,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-309,23,26,0.51,442464.000000,0,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-310,24,26,0.51,554144.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-307,22,25,0.51,644480.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-308,22,25,0.50,582725.125000,0,27,5.2,0.0,28812.748047,20,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-308,24,26,0.50,762016.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-308,24,26,0.52,672512.000000,0,27,7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-309,23,26,0.52,754135.437500,0,27,7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-309,25,26,0.50,312256.000000,0,27,10,0.0,110272.000000,9,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-308,24,26,0.50,467680.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-308,23,25,0.51,682944.000000,0,27,9.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-308,15,25,0.53,210900.390625,2,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-308,21,26,0.62,691296.000000,0,27,11,0.0,65600.000000,56,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-310,24,26,0.51,781504.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-308,24,25,0.51,646023.875000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-306,23,25,0.50,643840.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-310,24,26,0.50,528352.000000,0,27,12,0.0,61152.000000,12,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-310,24,25,0.52,782533.875000,0,27,7.2,0.0,1561.752930,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-307,25,25,0.59,543616.000000,0,27,8.2,0.0,0.0,80,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-307,25,26,0.51,716096.000000,0,27,11,0.0,17088.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-309,24,26,0.50,634304.000000,0,27,10,0.0,34912.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-311,23,25,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
