time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-891,0.97,26,0.21,1880.478027,0,0.0,0.0,0.0,223,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-58,58,-897,2.5,26,0.50,1019.920349,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-896,2.7,26,0.50,4143.426270,0,27,3.3,34,39171.316406,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-895,5.1,25,0.50,5163.346680,0,27,10,0.0,55968.128906,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-893,13,25,0.50,30055.777344,0,27,9.7,0.0,83760.953125,9,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-893,12,25,0.50,55585.656250,0,27,12,0.0,108366.531250,41,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-893,15,25,0.50,24384.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-894,17,25,0.50,17752.988281,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-895,16,25,0.50,37227.089844,0,27,8.8,0.0,45673.308594,10,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-895,12,25,0.50,44780.875000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-898,11,25,0.54,48637.449219,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-894,15,25,0.50,47266.933594,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-893,16,25,0.50,21003.984375,0,27,11,0.0,23394.421875,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-894,16,25,0.50,68896.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-894,12,25,0.50,24956.175781,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-893,17,25,0.50,53258.964844,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-895,16,25,0.50,31681.275391,0,27,12,0.0,18804.781250,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-894,16,25,0.50,63392.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-894,15,25,0.50,48764.941406,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-896,16,25,0.50,20940.238281,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-896,13,25,0.50,64192.000000,0,27,11,0.0,18368.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-894,15,25,0.50,58103.585938,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-894,17,24,0.50,79139.445312,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-893,17,25,0.50,68653.382812,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-893,14,25,0.50,48414.343750,0,27,6.7,0.0,16860.558594,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-893,14,25,0.50,42645.417969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-896,9.0,25,0.50,37619.046875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-896,12,25,0.50,35505.976562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-894,7.2,24,0.50,45856.000000,0,27,0.92,0.0,16352.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-893,16,25,0.59,42199.203125,6,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8716,0,1,3400,-58,58,-892,9.8,24,0.50,63394.421875,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-58,58,-894,11,25,0.50,64382.468750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9214,0,1,3400,-58,58,-896,17,25,0.50,21163.345703,0,27,2.2,0.0,27537.847656,0,0.0,0.0,0.0,1.0
9463,0,1,3400,-58,58,-893,10.0,24,0.50,50039.839844,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-58,58,-894,13,25,0.59,35920.320312,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-58,58,-896,15,24,0.50,31808.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-58,58,-892,16,25,0.50,32701.195312,0,27,1.3,0.0,16063.745117,0,0.0,0.0,0.0,1.0
10459,0,1,3400,-58,58,-891,16,24,0.50,73944.226562,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-58,58,-895,12,25,0.50,31553.785156,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-58,58,-897,15,25,0.50,21960.160156,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11206,0,1,3400,-58,58,-896,11,25,0.50,48541.832031,0,27,0.58,0.0,10007.967773,0,0.0,0.0,0.0,1.0
11455,0,1,3400,-58,58,-893,12,24,0.50,37418.328125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
