time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-58,58,-1287.468628,23,25,0.51,395984.062500,0,27,6.6,0.0,53864.542969,15,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-1285.983887,21,24,0.50,345301.593750,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,-1288.075439,21,24,0.50,334916.343750,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,-1286.393921,21,24,0.50,314932.281250,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,-1288.493774,21,24,0.50,377147.406250,0,27,8.2,0.0,21864.541016,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,-1285.393799,21,24,0.52,373809.531250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,-1282.717041,21,24,0.50,283442.218750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,-1287.083496,22,24,0.50,355079.375000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,-1288.531738,21,24,0.51,392063.750000,0,27,12,0.0,23681.275391,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,-1289.915894,21,24,0.50,329238.093750,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,-1288.955566,21,24,0.50,361753.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,-1288.621826,21,24,0.50,358597.625000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,-1289.017700,20,24,0.50,353529.875000,0,27,13,0.0,23553.785156,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,-1290.653320,21,24,0.50,246888.890625,0,27,4.0,0.0,25333.333984,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,-1292.700439,19,24,0.50,292589.656250,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,-1294.336792,21,24,0.50,356525.906250,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,-1292.729126,21,24,0.51,361625.500000,0,27,4.3,0.0,24733.068359,11,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,-1287.497437,21,24,0.50,386666.656250,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,-1287.946533,21,24,0.51,402336.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,-1288.517944,21,24,0.50,361365.093750,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,-1284.869507,21,24,0.50,394944.000000,0,27,6.4,0.0,51104.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,-1288.005127,21,24,0.50,389258.968750,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,-1285.854980,21,24,0.50,223333.328125,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,-1284.588257,21,24,0.50,288382.468750,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,-1281.140015,21,24,0.50,328509.968750,0,27,6.5,55,0.0,80,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,-1283.726807,21,24,0.50,366342.625000,0,27,15,55,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,-1287.066406,21,24,0.50,390317.468750,0,27,3.2,0.0,2761.904785,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,-1287.609009,21,24,0.50,372525.906250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,-1286.734131,21,24,0.50,263649.406250,0,27,0.58,0.0,2581.673340,17,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,-1287.674683,21,24,0.50,381545.812500,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,-1288.790039,18,24,0.50,261396.828125,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,-1287.500854,21,24,0.50,333928.281250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,-1288.173462,21,24,0.50,353529.875000,0,27,9.6,0.0,17657.371094,5,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,-1288.649536,19,24,0.51,339856.562500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,-1288.001343,21,24,0.50,300079.062500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,-1286.927246,21,24,0.50,374087.656250,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,-1284.052002,21,24,0.50,320286.843750,0,27,1.8,0.0,24414.341797,17,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,-1284.159668,21,24,0.50,374310.750000,0,27,10,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,-1285.972900,21,24,0.51,349523.812500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,-1288.068726,21,24,0.50,307378.500000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,-1289.694824,21,24,0.53,375808.750000,0.9,27,10,0.0,20844.621094,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,-1286.603027,21,24,0.50,281402.375000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,-1287.908813,21,24,0.51,323523.812500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,-1287.632568,21,24,0.50,366597.625000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,-1287.613892,21,24,0.50,337306.781250,0,27,12,0.0,5258.964355,17,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,-1288.369751,21,24,0.50,274528.000000,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,-1286.838379,21,24,0.50,355142.843750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,-1285.511353,21,24,0.50,382820.718750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,-1287.559082,21,24,0.50,335203.187500,0,27,12,0.0,5545.816895,14,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,-1290.393677,21,24,0.50,386677.281250,0,27,14,0.0,18517.927734,25,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,-1293.869507,21,24,0.50,280634.906250,0,27,14,0.0,4476.190430,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,-1286.990723,21,24,0.50,362517.937500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,-1277.900269,22,24,0.52,409784.875000,0,27,13,0.0,20844.621094,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,-1279.926270,21,24,0.50,371251.000000,0,27,11,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,-1279.584717,21,24,0.50,377657.375000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,-1283.287354,18,24,0.50,226603.171875,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,-1284.647827,21,24,0.51,362772.906250,0,27,11,0.0,20844.621094,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,-1285.377808,21,24,0.51,390183.281250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,-1281.655396,21,24,0.50,365035.843750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,-1281.223389,21,24,0.50,319777.781250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,-1281.810547,22,24,0.89,312350.593750,5,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,-1284.739624,21,24,0.50,321809.531250,0,27,7.9,0.0,48317.460938,21,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,-1285.468750,21,24,0.50,233498.015625,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,-1288.777954,21,24,0.51,293904.750000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,-1287.120605,21,24,0.50,422502.000000,0,27,7.9,0.0,5545.816895,12,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,-1284.730835,21,24,0.50,386677.281250,0,27,7.0,0.0,57561.753906,19,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,-1283.906738,21,24,0.50,362199.218750,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,-1287.049316,21,24,0.50,307460.312500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,-1290.297363,21,24,0.50,300972.125000,0,27,5.3,0.0,28111.554688,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,-1285.361084,19,24,0.50,369434.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,-1281.215698,20,24,0.50,389800.781250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,-1283.261841,21,24,0.51,385944.218750,0,27,2.7,0.0,4494.023926,60,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,-1288.848633,21,24,0.50,310725.093750,0,27,6.8,0.0,20844.621094,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,-1288.164429,19,24,0.50,328924.312500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,-1288.673218,21,24,0.50,323633.468750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,-1290.272827,21,24,0.50,349269.843750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,-1284.529541,21,24,0.50,305880.468750,0,27,9.3,0.0,22980.080078,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,-1283.174316,21,24,0.50,319521.906250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,-1286.447876,21,24,0.50,378199.218750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,-1288.774292,21,24,0.50,304541.843750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,-1287.714233,20,24,0.50,320126.968750,0,27,1.6,0.0,31111.111328,20,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,-1287.548950,18,24,0.51,262756.968750,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,-1280.508057,19,24,0.54,264733.062500,1,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,-1275.640381,21,24,0.50,346517.937500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,-1278.916504,21,24,0.52,329238.093750,0,27,7.4,93,5682.539551,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,-1279.800537,21,24,0.50,329721.125000,0,27,7.8,0.0,60908.367188,12,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,-1285.141968,21,24,0.50,383330.687500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,-1291.612915,21,24,0.50,264159.375000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,-1289.673706,21,24,0.50,365470.343750,0,27,8.7,55,0.0,67,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,-1289.879272,21,24,0.50,351904.375000,0,27,15,55,0.0,100.000000,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,-1288.921143,21,24,0.50,248191.234375,0,27,7.9,0.0,3442.230957,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,-1280.896484,21,24,0.50,372780.875000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,-1276.812500,21,24,0.50,306952.375000,0,27,4.3,0.0,33777.777344,20,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,-1281.253174,23,24,0.95,376286.843750,4,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,-1283.132446,21,24,0.50,329306.781250,0,27,8.4,0.0,4494.023926,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,-1280.486816,21,24,0.50,340589.656250,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,-1284.591431,18,24,0.50,295394.437500,0,27,7.5,0.0,20844.621094,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,-1280.965088,21,24,0.50,327490.031250,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,-1277.521973,21,24,0.50,399330.687500,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,-1281.126221,17,24,0.50,291984.062500,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,-1279.102051,19,24,0.50,325482.062500,0,27,4.6,0.0,35250.996094,12,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,-1283.398438,18,24,0.51,280825.406250,0,27,0.0,0.0,11238.095703,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,-1285.455444,21,24,0.50,361083.656250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,-1284.132935,21,24,0.51,380749.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,-1279.526733,23,24,0.53,433338.656250,0,27,0.90,0.0,19442.230469,17,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,-1282.444458,21,23,0.50,369777.781250,0,27,13,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,-1285.250977,21,24,0.50,385657.375000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,-1285.159546,21,24,0.50,309513.937500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,-1284.057373,19,24,0.50,258645.421875,0,27,12,0.0,25944.222656,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,-1284.753052,19,24,0.50,325714.281250,0,27,7.8,0.0,41777.777344,22,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,-1285.653564,21,24,0.50,385434.250000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,-1282.972290,21,24,0.50,381003.968750,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,-1286.192139,21,24,0.50,223490.046875,0,27,7.3,0.0,10741.036133,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,-1287.239990,15,24,0.50,192888.890625,0,27,0.016,0.0,24285.714844,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,-1289.184814,22,23,0.64,344730.156250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,-1290.417725,21,24,0.50,314326.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,-1289.063599,21,24,0.50,314358.562500,0,27,0.58,0.0,2581.673340,17,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,-1285.017456,21,24,0.52,289555.562500,1,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,-1285.608765,19,24,0.50,314804.781250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,-1285.968384,18,24,0.50,231011.953125,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,-1284.970337,21,24,0.50,343681.281250,0,27,12,0.0,3601.593506,17,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,-1285.278076,21,24,0.50,398190.468750,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,-1287.282104,22,24,0.50,379520.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,-1287.199585,21,24,0.50,367553.781250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,-1286.654541,21,24,0.50,392127.500000,0,27,11,0.0,15585.657227,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,-1284.375977,21,24,0.50,352956.187500,0,27,11,0.0,66868.523438,22,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,-1285.616089,19,24,0.50,342825.406250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,-1284.999878,19,24,0.51,299697.218750,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,-1283.586182,21,24,0.50,375904.375000,0,27,11,0.0,20111.554688,12,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,-1284.770508,18,24,0.50,288446.218750,0,27,0.64,0.0,32605.578125,5,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,-1287.282715,19,24,0.50,269619.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,-1284.445068,21,24,0.50,73625.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,-1283.278931,21,24,0.50,326948.218750,0,27,0.66,0.0,2581.673340,33,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,-1282.350830,21,24,0.50,365864.531250,0,27,1.1,0.0,7713.147461,36,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,-1279.586060,18,24,0.50,255079.359375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,-1282.787476,21,24,0.51,312860.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,-1286.123901,21,24,0.50,406502.000000,0,27,0.27,373,4366.533691,20,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,-1286.382202,21,24,0.50,384860.562500,0,27,12,0.0,58390.437500,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,-1284.925903,21,24,0.50,232507.937500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,-1284.501953,19,24,0.50,351458.156250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,-1283.617065,21,24,0.50,354262.937500,0,27,12,103,0.0,67,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,-1285.996826,21,24,0.51,323650.781250,0,27,14,103,0.0,100.000000,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,-1286.684692,21,24,0.50,274571.437500,0,27,15,0.0,6698.412598,68,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,-1286.258667,18,24,0.50,349768.937500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,-1286.138062,17,24,0.50,305083.656250,0,27,15,0.0,4143.426270,12,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,-1285.286011,21,24,0.51,402390.437500,0,27,6.9,0.0,16988.046875,21,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,-1286.389282,21,24,0.50,306167.343750,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,-1287.295166,21,24,0.51,302756.968750,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
