Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603218572325,9,1010123456004,70,,1,1,4,1,0,,9.23077,13,0,0.00485141,4,0,0.1,,10.9333,15,0,0.1,6,0,0,22.5542,31,,6,10,,0,0,0,1.13333
1603218572575,10,1010123456004,70,,1,1,4,1,0,,7.26471,34,0,0.0296225,16,0,5,,8.75,16,0,0.1,7,0,0,19.1832,31,,148,58,,0,0,0,1.625
1603218572825,10,1010123456004,70,,1,1,4,1,0,,5.48611,72,0,0.0394217,29,0,7,,11.3846,13,0,0.1,5,80,0,6.82547,31,,158,106,,0,0,0,7.92308
1603218573075,10,1010123456004,70,,1,1,4,1,0,,17.36,25,0,0.0368835,10,0,13,,9.68571,35,0,0.100755,14,14.2857,0,12.9256,31,,59,30,,0,0,0,2.62857
1603218573325,10,1010123456004,70,,1,1,4,1,0,,8.89286,28,0,0.0312932,11,0,4,,0,0,0,0,0,0,0,0,0,,79,44,,0,0,0,0
1603218573575,10,1010123456004,70,,1,1,4,1,0,,7.93333,45,0,0.027872,18,0,12.6667,,9.6,5,0,0.1,2,0,0,15.5908,31,,108,64,,0,0,0,1
1603218573825,10,1010123456004,70,,1,1,4,1,0,,3.38356,73,0,0.0392,30,0,6,,0,0,0,0,0,0,0,0,0,,79,114,,0,0,0,0
1603218574075,10,1010123456004,70,,1,1,4,1,0,,3.72414,87,0,0.040416,33,0,8.66667,,0,0,0,0,0,0,0,0,0,,27,138,,0,0,0,0
1603218574325,10,1010123456004,70,,1,1,4,1,0,,17.2593,27,0,0.051072,13,0,0.1,,0,0,0,0,0,0,0,0,0,,104,36,,0,0,0,0
1603218574575,10,1010123456004,70,,1,1,4,1,0,,18,19,0,0.036064,7,0,13.3333,,13.5,16,0,0.1,6,66.6667,0,4.55034,31,,57,28,,0,0,0,7.1875
