Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603218573075,10,1010123456010,77,,1,1,4,1,0,,16.9048,21,0,0.0383293,9,0,12.8333,,3.88889,72,0,0.1,29,24.1379,0,6.03313,31,,44,30,,0,0,0,3.04167
1603218573325,10,1010123456010,77,,1,1,4,1,0,,16.8,25,0,0.0316145,9,0,11.75,,0.1,7,0,0.1,3,0,0,7.79213,31,,27,24,,0,0,0,1.42857
1603218573575,10,1010123456010,77,,1,1,4,1,0,,5.82353,34,95,0.026816,8,0,9.66667,,0,0,0,0,0,0,0,0,0,,3,58,,0,0,0,0
1603218573825,10,1010123456010,77,,1,1,4,1,0,,1.92233,103,0,0.040896,48,0,11.6667,,0,0,0,0,0,0,0,0,0,,114,174,,0,0,0,0
1603218574075,10,1010123456010,77,,1,1,4,1,0,,15.375,24,0,0.041568,9,0,10.2,,14.5312,32,0,0.139328,14,28.5714,0,16.1461,31,,46,36,,0,0,0,3.4375
1603218574325,10,1010123456010,77,,1,1,4,1,0,,7.16129,62,0,0.048576,26,0,8.6,,0,2,0,0.1,1,0,0,0,31,,199,98,,0,0,0,0
1603218574575,10,1010123456010,77,,1,1,4,1,0,,16.2222,18,0,0.03616,8,0,11.3333,,0,0,0,0,0,0,0,0,0,,31,32,,0,0,0,0
1603218574825,10,1010123456010,77,,1,1,4,1,0,,18.7826,23,0,0.056512,10,0,13.6667,,0,0,0,0,0,0,0,0,0,,51,40,,0,0,0,0
1603218575075,10,1010123456010,77,,1,1,4,1,0,,18,18,0,0.03184,7,0,15,,12,5,0,0.1,2,0,0,14.941,31,,21,22,,0,0,0,1
1603218575325,10,1010123456010,77,,1,1,4,1,0,,18,18,0,0.030912,6,0,13,,0,0,0,0,0,0,0,0,0,,23,28,,0,0,0,0
