Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603218572575,10,1010123456011,72,,1,2,8,1,1,,7.70588,17,0,0.00816064,7,0,14.6,,8.82609,23,0,0.1,9,0,0,16.4457,31,,6,18,,0,0,0,1.78261
1603218572825,10,1010123456011,72,,1,2,8,1,1,,17.2,15,0,0.0290763,5,0,14.2,,7.38462,13,0,0.1,5,0,0,16.5713,31,,0,24,,0,0,0,1
1603218573075,10,1010123456011,72,,1,2,8,1,1,,0,0,0,0.00221687,1,0,12.2,,10.9474,19,0,0.1,8,50,0,12.3536,31,,0,0,,0,0,0,4.78947
1603218573325,10,1010123456011,72,,1,2,8,1,1,,18,6,0,0.0103454,2,0,11.4,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603218573575,10,1010123456011,72,,1,2,8,1,1,,18,11,0,0.020608,4,0,14,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603218573825,10,1010123456011,72,,1,2,8,1,1,,18,5,0,0.010304,2,0,13.5,,13.8519,27,0,0.159712,11,0,0,16.4809,31,,0,8,,0,0,0,1.51852
1603218574075,10,1010123456011,72,,1,2,8,1,1,,18,5,0,0.010304,2,0,10.2,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603218574325,10,1010123456011,72,,1,2,8,1,1,,0,0,0,0,0,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218574575,10,1010123456011,72,,1,2,8,1,1,,18,5,0,0.010304,2,0,10.8,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603218574825,10,1010123456011,72,,1,2,8,1,1,,0,2,0,0.005152,1,0,11.3333,,12.8,5,0,0.1,2,0,0,20.3815,31,,0,4,,0,0,0,1
1603218575075,10,1010123456011,72,,1,2,8,1,1,,3.8,10,0,0.005504,4,0,10.5,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1603218575325,10,1010123456011,72,,1,2,8,1,1,,0,8,0,0.020608,4,0,14,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603218575575,10,1010123456011,72,,1,2,8,1,1,,6.45,20,0,0.021728,8,0,10.25,,0,0,0,0,0,0,0,0,0,,0,54,,0,0,0,0
1603218575825,10,1010123456011,72,,1,2,8,1,1,,0,4,0,0.010304,2,0,12.6667,,12.8,5,0,0.1,2,0,0,10.916,31,,0,8,,0,0,0,4
1603218576075,10,1010123456011,72,,1,2,8,1,1,,17.3125,16,0,0.020928,6,0,11,,0,0,0,0,0,0,0,0,0,,10,14,,0,0,0,0
1603218576325,10,1010123456011,72,,1,2,8,1,1,,7.6383,47,0,0.028,19,0,13.25,,0,0,0,0,0,0,0,0,0,,59,60,,0,0,0,0
1603218576575,10,1010123456011,72,,1,2,8,1,1,,18.5833,12,0,0.0168032,5,0,13.5,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1603218576825,10,1010123456011,72,,1,2,8,1,1,,3.54167,24,109,0.00639357,5,0,9,,0,0,0,0,0,0,0,0,0,,132,132,,0,0,0,0
1603218577075,10,1010123456011,72,,1,2,8,1,1,,8.04348,23,0,0.01616,13,0,8.75,,14.3636,33,0,0.167136,13,15.3846,0,16.2296,31,,24,24,,0,0,0,2.78788
1603218577325,10,1010123456011,72,,1,2,8,1,1,,12.0476,21,0,0.021408,9,0,12,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1603218577575,10,1010123456011,72,,1,2,8,1,1,,0,0,0,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218577825,10,1010123456011,72,,1,2,8,1,1,,1.8587,92,80,0.021504,35,0,6.8,,8.2,5,0,0.1,2,0,0,14.7035,31,,248,248,,0,0,0,1
1603218578075,10,1010123456011,72,,1,2,8,1,1,,9,25,0,0.020128,11,0,11.75,,0,0,0,0,0,0,0,0,0,,25,26,,0,0,0,0
1603218578325,10,1010123456011,72,,1,2,8,1,1,,10.36,25,0,0.01648,10,0,11,,0,0,0,0,0,0,0,0,0,,25,26,,0,0,0,0
1603218578575,10,1010123456011,72,,1,2,8,1,1,,18.1,10,0,0.010624,4,0,14.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603218578825,10,1010123456011,72,,1,2,8,1,1,,5.17045,88,0,0.03984,35,0,10.25,,13,5,0,0.1,2,0,0,13.4334,31,,133,134,,0,0,0,1.6
1603218579075,10,1010123456011,72,,1,2,8,1,1,,15.2381,21,0,0.021216,8,0,12.4,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603218579325,10,1010123456011,72,,1,2,8,1,1,,17,10,0,0.010624,4,0,14.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603218579575,10,1010123456011,72,,1,2,8,1,1,,10.3333,12,0,0.010848,5,0,11.3333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603218579825,10,1010123456011,72,,1,2,8,1,1,,14.2,10,0,0.0108594,4,0,14,,10.8,5,0,0.1,2,0,0,19.5406,31,,8,8,,0,0,0,1
1603218580075,10,1010123456011,72,,1,2,8,1,1,,17.3043,23,0,0.0272129,9,0,14,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1603218580325,10,1010123456011,72,,1,2,8,1,1,,15.8333,18,0,0.021152,8,0,11.3333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1603218580575,10,1010123456011,72,,1,2,8,1,1,,15.8077,26,0,0.0264,10,0,14,,0,0,0,0,0,0,0,0,0,,29,28,,0,0,0,0
