Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603218572325,9,1010123456008,71,,1,2,8,1,1,,13.7857,14,0,0.00462651,3,0,9.33333,,10.1333,15,0,0.1,6,0,0,19.976,31,,4,14,,0,0,0,1
1603218572575,10,1010123456008,71,,1,2,8,1,1,,0.1,25,0,0.0184739,12,0,6.25,,12,41,0,0.12257,17,35.2941,0,12.6101,31,,0,94,,0,0,0,4.29268
1603218572825,10,1010123456008,71,,1,2,8,1,1,,2.37313,67,0,0.029751,22,0,7.5,,13,8,0,0.1,3,0,0,17.8773,31,,0,192,,0,0,0,1
1603218573075,10,1010123456008,71,,1,2,8,1,1,,0,0,0,0.00417671,5,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218573325,10,1010123456008,71,,1,2,8,1,1,,12,9,0,0.0106988,4,0,13.4,,0,0,0,0,0,0,0,0,0,,5,18,,0,0,0,0
1603218573575,10,1010123456008,71,,1,2,8,1,1,,14.9333,15,0,0.021024,6,0,5.66667,,10.4,5,0,0.1,2,0,0,11.1392,31,,19,20,,0,0,0,1
1603218573825,10,1010123456008,71,,1,2,8,1,1,,0.9,60,0,0.013248,24,0,6.2,,0,0,0,0,0,0,0,0,0,,99,98,,0,0,0,0
1603218574075,10,1010123456008,71,,1,2,8,1,1,,8.23077,13,0,0.010816,5,0,11.5,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1603218574325,10,1010123456008,71,,1,2,8,1,1,,0,0,0,0,0,0,12.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218574575,10,1010123456008,71,,1,2,8,1,1,,14.5,10,0,0.010688,4,0,12.3333,,15.3077,52,0,0.111552,21,61.9048,0,10.8683,31,,14,12,,0,0,0,6.48077
