time,nof_ue,dl_brate,ul_brate
1602255985365,0,0.0,0.0
1602255985615,0,0.0,0.0
1602255985865,0,0.0,0.0
1602255986115,0,0.0,0.0
1602255986365,0,0.0,0.0
1602255986615,0,0.0,0.0
1602255986865,0,0.0,0.0
1602255987115,0,0.0,0.0
1602255987365,0,0.0,0.0
1602255987615,0,0.0,0.0
1602255987865,0,0.0,0.0
1602255988115,0,0.0,0.0
1602255988365,0,0.0,0.0
1602255988615,0,0.0,0.0
1602255988865,0,0.0,0.0
1602255989115,0,0.0,0.0
1602255989365,0,0.0,0.0
1602255989615,0,0.0,0.0
1602255989865,0,0.0,0.0
1602255990115,0,0.0,0.0
1602255990365,0,0.0,0.0
1602255990615,0,0.0,0.0
1602255990865,0,0.0,0.0
1602255991115,0,0.0,0.0
1602255991365,0,0.0,0.0
1602255991615,1,1896.296265,415
1602255991865,7,15997.825195,3491.676514
1602255992115,8,15315.613281,214889.296875
1602255992365,9,388480.000000,240939.156250
1602255992615,10,1025712.625000,430883.656250
1602255992865,10,1603840.000000,219584.000000
1602255993115,10,1582816.000000,282624.000000
1602255993365,9,1605600.000000,109792.000000
1602255993615,9,1428832.000000,36992.000000
1602255993865,9,2164544.000000,106144.000000
1602255994115,9,2124064.000000,38944.000000
1602255994365,9,2066240.000000,149280.000000
1602255994615,9,2047360.000000,15616.000000
1602255994865,9,2284192.000000,113824.000000
1602255995115,9,2056992.000000,15168.000000
1602255995365,9,1585824.000000,51968.000000
1602255995615,9,1964544.000000,13184.000000
1602255995865,9,1686464.000000,73216.000000
1602255996115,9,1896928.000000,33632.000000
1602255996365,9,2131424.000000,63520.000000
1602255996615,9,2086464.000000,0.0
1602255996865,9,1964352.000000,99136.000000
1602255997115,9,1814240.000000,26528.000000
1602255997365,9,1958496.000000,136224.000000
1602255997615,9,1580576.000000,0.0
1602255997865,9,1875872.000000,139680.000000
1602255998115,9,2178976.000000,0.0
1602255998365,9,1894144.000000,53728.000000
1602255998615,9,1794400.000000,0.0
1602255998865,9,2120608.000000,144736.000000
1602255999115,9,2056416.000000,0.0
1602255999365,9,1984928.000000,99744.000000
1602255999615,9,2026720.000000,9376.000000
1602255999865,9,2230432.000000,140480.000000
1602256000115,9,1688160.000000,0.0
1602256000365,9,1974944.000000,55392.000000
1602256000615,9,1671424.000000,0.0
1602256000865,10,1837713.500000,155614.187500
1602256001115,10,2371456.000000,44000.000000
1602256001365,10,1983232.000000,46656.000000
1602256001615,10,1272672.000000,25920.000000
1602256001865,10,1912704.000000,96448.000000
1602256002115,10,2103872.000000,5600.000000
1602256002365,10,2006656.000000,118592.000000
1602256002615,10,1913824.000000,17856.000000
1602256002865,10,1623808.000000,118720.000000
1602256003115,10,2177376.000000,32800.000000
1602256003365,10,2083136.000000,59552.000000
1602256003615,10,1819680.000000,15680.000000
1602256003865,10,1918944.000000,103552.000000
1602256004115,10,1744000.000000,67456.000000
1602256004365,10,1832992.000000,55776.000000
1602256004615,10,1680736.000000,14592.000000
1602256004865,10,2151520.000000,112960.000000
1602256005115,10,2121824.000000,5728.000000
1602256005365,10,1839616.000000,82272.000000
1602256005615,10,2095776.000000,0.0
1602256005865,10,1884448.000000,126080.000000
1602256006115,10,1797120.000000,26208.000000
1602256006365,10,1714752.000000,15328.000000
1602256006615,10,1897312.000000,0.0
1602256006865,10,2172640.000000,100480.000000
1602256007115,10,1972544.000000,14752.000000
1602256007365,10,1701472.000000,37056.000000
1602256007615,10,1765344.000000,14592.000000
1602256007865,10,1833152.000000,104320.000000
1602256008115,10,1795520.000000,30080.000000
1602256008365,10,1996288.000000,48832.000000
1602256008615,10,1749376.000000,0.0
1602256008865,10,1756800.000000,127584.000000
1602256009115,10,1931488.000000,2592.000000
1602256009365,10,1843680.000000,32512.000000
1602256009615,10,1930240.000000,15712.000000
1602256009865,10,2153248.000000,144192.000000
1602256010115,10,1808640.000000,1568.000000
1602256010365,10,2157952.000000,67328.000000
1602256010615,10,1985920.000000,14592.000000
1602256010865,10,2135104.000000,126528.000000
1602256011115,10,1907456.000000,1568.000000
1602256011365,10,1879040.000000,60416.000000
1602256011615,10,1674912.000000,0.0
1602256011865,10,1773600.000000,86880.000000
1602256012115,10,1865824.000000,64000.000000
1602256012365,10,1631168.000000,45888.000000
1602256012615,10,1800032.000000,14592.000000
1602256012865,10,2104448.000000,121440.000000
1602256013115,10,1813440.000000,15616.000000
1602256013365,10,1624352.000000,140704.000000
1602256013615,10,2070720.000000,0.0
1602256013865,10,2063936.000000,128576.000000
1602256014115,10,1808320.000000,24096.000000
1602256014365,10,1976064.000000,85120.000000
1602256014615,10,1875392.000000,16672.000000
1602256014865,10,1711712.000000,72064.000000
1602256015115,10,2083584.000000,61184.000000
1602256015365,10,1881056.000000,63424.000000
1602256015615,10,2131136.000000,30976.000000
1602256015865,10,1905248.000000,72288.000000
1602256016115,10,1699584.000000,31616.000000
1602256016365,10,2204288.000000,80288.000000
1602256016615,10,2224448.000000,14592.000000
1602256016865,10,2113728.000000,97696.000000
1602256017115,10,2144160.000000,0.0
1602256017365,10,2033184.000000,82144.000000
1602256017615,10,2043296.000000,0.0
1602256017865,10,2087520.000000,123808.000000
1602256018115,10,1683584.000000,0.0
1602256018365,10,2025344.000000,58304.000000
1602256018615,10,1877120.000000,14144.000000
1602256018865,10,1504729.000000,74755.468750
1602256019115,10,1999589.500000,63681.273438
1602256019365,10,2142688.000000,114048.000000
1602256019615,10,1931104.000000,9376.000000
1602256019865,10,2346528.000000,123040.000000
1602256020115,10,2179488.000000,2176.000000
1602256020365,10,1998080.000000,57024.000000
1602256020615,10,2044384.000000,0.0
1602256020865,10,1901472.000000,112864.000000
1602256021115,10,1820224.000000,51104.000000
1602256021365,10,2058688.000000,166848.000000
1602256021615,10,2032384.000000,0.0
1602256021865,10,1374368.000000,57984.000000
1602256022115,10,1907776.000000,89728.000000
1602256022365,10,1868064.000000,66592.000000
1602256022615,10,1747008.000000,0.0
1602256022865,10,1922912.000000,130976.000000
1602256023115,10,2064864.000000,17280.000000
1602256023365,10,1795904.000000,98272.000000
1602256023615,10,1273376.000000,15680.000000
1602256023865,10,1804096.000000,149376.000000
1602256024115,10,1839936.000000,12736.000000
1602256024365,10,2120808.250000,54431.359375
1602256024615,10,1946212.000000,45472.000000
1602256024865,10,1839712.000000,115328.000000
1602256025115,10,2018112.000000,27552.000000
1602256025365,10,2240416.000000,26400.000000
1602256025615,10,1633888.000000,29888.000000
1602256025865,10,2045632.000000,114624.000000
1602256026115,10,1899168.000000,2592.000000
1602256026365,10,2046496.000000,94720.000000
1602256026615,10,2045568.000000,9376.000000
1602256026865,10,2006592.000000,147424.000000
1602256027115,10,2070304.000000,0.0
1602256027365,10,2170976.000000,96704.000000
1602256027615,10,1290720.000000,0.0
1602256027865,10,1913664.000000,100960.000000
1602256028115,10,1776192.000000,22496.000000
1602256028365,10,1964416.000000,44640.000000
1602256028615,10,1774656.000000,14592.000000
1602256028865,10,1875104.000000,63680.000000
1602256029115,10,2024736.000000,80800.000000
1602256029365,10,2021984.000000,49472.000000
1602256029615,10,1959744.000000,3840.000000
1602256029865,10,2152160.750000,152449.796875
1602256030115,10,2085227.000000,0.0
1602256030365,10,2077933.875000,16160.000000
1602256030615,10,2479766.000000,13024.000000
1602256030865,10,2151296.000000,130816.000000
1602256031115,10,1815008.000000,4704.000000
1602256031365,10,1881600.000000,108928.000000
1602256031615,10,1829664.000000,0.0
1602256031865,10,1988192.000000,133184.000000
1602256032115,10,2074784.000000,21632.000000
1602256032365,10,2002144.000000,49536.000000
1602256032615,10,2239616.000000,16160.000000
1602256032865,10,2318304.000000,134880.000000
1602256033115,10,2216480.000000,2592.000000
1602256033365,10,1921568.000000,62656.000000
1602256033615,10,1823616.000000,0.0
1602256033865,10,1953216.000000,134144.000000
1602256034115,10,1821792.000000,9792.000000
1602256034365,10,2108416.000000,78976.000000
1602256034615,10,1642048.000000,17056.000000
1602256034865,10,1864832.000000,111456.000000
1602256035115,10,1789760.000000,42976.000000
1602256035365,10,2068384.000000,11456.000000
1602256035615,10,1697472.000000,16160.000000
1602256035865,10,2188192.000000,105056.000000
1602256036115,10,1645760.000000,38144.000000
1602256036365,10,1810560.000000,13184.000000
1602256036615,10,1752736.000000,14592.000000
1602256036865,10,1951200.000000,111968.000000
1602256037115,10,1973024.000000,14592.000000
1602256037365,10,1696768.000000,65088.000000
1602256037615,10,2055840.000000,0.0
1602256037865,10,1499566.250000,165044.187500
1602256038115,10,1990820.625000,29960.160156
1602256038365,10,1999808.000000,87072.000000
1602256038615,10,1943872.000000,0.0
1602256038865,10,1751776.000000,145856.000000
1602256039115,10,1883264.000000,0.0
1602256039365,10,2062368.000000,44608.000000
1602256039615,10,2194336.000000,0.0
1602256039865,10,1957184.000000,127936.000000
1602256040115,10,1675488.000000,26208.000000
1602256040365,10,2191552.000000,56128.000000
1602256040615,10,1942112.000000,0.0
1602256040865,10,1967968.000000,132064.000000
1602256041115,10,1939968.000000,31328.000000
1602256041365,10,1830528.000000,109952.000000
1602256041615,10,1775072.000000,13920.000000
1602256041865,10,1828640.000000,126784.000000
1602256042115,10,2090432.000000,0.0
1602256042365,10,2023232.000000,45376.000000
1602256042615,10,2002208.000000,0.0
1602256042865,10,1485056.000000,126816.000000
1602256043115,10,2021536.000000,17344.000000
1602256043365,10,2054528.000000,80704.000000
1602256043615,10,1744256.000000,0.0
1602256043865,10,1583200.000000,87616.000000
1602256044115,10,1822976.000000,30208.000000
1602256044365,10,2069216.000000,38336.000000
1602256044615,10,2007552.000000,0.0
1602256044865,10,2135456.000000,158048.000000
1602256045115,10,1649824.000000,0.0
1602256045365,10,2029376.000000,39104.000000
1602256045615,10,1934368.000000,0.0
1602256045865,10,1496800.000000,146880.000000
1602256046115,10,2030528.000000,27904.000000
1602256046365,10,2025600.000000,64256.000000
1602256046615,10,1942976.000000,0.0
1602256046865,10,1988864.000000,155776.000000
1602256047115,10,1973888.000000,0.0
1602256047365,10,1696832.000000,16160.000000
1602256047615,10,2232512.000000,0.0
1602256047865,10,2006592.000000,173056.000000
1602256048115,10,2247168.000000,34176.000000
1602256048365,10,2026272.000000,56224.000000
1602256048615,10,2030048.000000,0.0
1602256048865,10,1720192.000000,139712.000000
1602256049115,10,1618624.000000,0.0
1602256049365,10,2071872.000000,12480.000000
1602256049615,10,1557120.000000,0.0
1602256049865,10,1646016.000000,179424.000000
1602256050115,10,1989952.000000,53600.000000
1602256050365,10,1878848.000000,53792.000000
1602256050615,10,1946304.000000,0.0
1602256050865,10,1692352.000000,140608.000000
1602256051115,10,1724480.000000,17216.000000
1602256051365,10,2193024.000000,77568.000000
1602256051615,10,1800160.000000,31552.000000
1602256051865,10,1944896.000000,116416.000000
1602256052115,10,2278144.000000,16032.000000
1602256052365,10,2084192.000000,13184.000000
1602256052615,10,1772064.000000,0.0
1602256052865,10,1909376.000000,146592.000000
1602256053115,10,1654144.000000,25504.000000
1602256053365,10,2020928.000000,72128.000000
1602256053615,10,1618144.000000,0.0
1602256053865,10,2021056.000000,144704.000000
1602256054115,10,1995552.000000,0.0
1602256054365,10,2042336.000000,14592.000000
1602256054615,10,1688992.000000,14592.000000
1602256054865,10,2225056.000000,173920.000000
1602256055115,10,2011424.000000,2592.000000
1602256055365,10,1937216.000000,54816.000000
1602256055615,10,1382624.000000,0.0
1602256055865,10,1742560.000000,120320.000000
1602256056115,10,2126208.000000,34176.000000
1602256056365,10,1749696.000000,13184.000000
1602256056615,10,1832128.000000,35776.000000
1602256056865,10,2197504.000000,148864.000000
1602256057115,10,1766080.000000,2592.000000
1602256057365,10,1692000.000000,67744.000000
1602256057615,10,2054656.000000,34112.000000
1602256057865,10,1985856.000000,72064.000000
1602256058115,10,1998432.000000,31040.000000
1602256058365,10,2112832.000000,11456.000000
1602256058615,10,1667008.000000,0.0
1602256058865,10,1718400.000000,152960.000000
1602256059115,10,1795328.000000,0.0
1602256059365,10,2033344.000000,103104.000000
1602256059615,10,1801408.000000,0.0
1602256059865,10,1676608.000000,203264.000000
1602256060115,10,1983584.000000,58624.000000
1602256060365,10,1831168.000000,63232.000000
1602256060615,10,1878208.000000,0.0
1602256060865,10,1928608.000000,132256.000000
1602256061115,10,1558496.000000,2592.000000
1602256061365,10,2034464.000000,57792.000000
1602256061615,10,1940832.000000,1568.000000
1602256061865,10,1799616.000000,149760.000000
1602256062115,10,2234336.000000,14464.000000
1602256062365,10,2348320.000000,33984.000000
1602256062615,10,2106784.000000,17568.000000
1602256062865,10,2006944.000000,149632.000000
1602256063115,10,2017280.000000,0.0
1602256063365,10,1603968.000000,37184.000000
1602256063615,10,2216608.000000,0.0
1602256063865,10,1519968.000000,144800.000000
1602256064115,10,1968032.000000,45760.000000
1602256064365,10,2023904.000000,90496.000000
1602256064615,10,2128608.000000,0.0
1602256064865,10,1592480.000000,51616.000000
1602256065115,10,1455232.000000,0.0
1602256065365,10,1693216.000000,165376.000000
1602256065615,10,2025984.000000,0.0
1602256065865,10,1990208.000000,123232.000000
1602256066115,10,1862912.000000,27616.000000
1602256066365,10,1892896.000000,46816.000000
1602256066615,10,1780096.000000,0.0
1602256066865,10,2139072.000000,147936.000000
1602256067115,10,1712480.000000,0.0
1602256067365,10,1884704.000000,94144.000000
1602256067615,10,2008544.000000,16160.000000
1602256067865,10,2037440.000000,133984.000000
1602256068115,10,1958368.000000,0.0
1602256068365,10,1913504.000000,47296.000000
1602256068615,10,1800896.000000,0.0
1602256068865,10,1982144.000000,139712.000000
1602256069115,10,1551328.000000,20832.000000
1602256069365,10,2042752.000000,87648.000000
1602256069615,10,2073120.000000,0.0
1602256069865,10,1921952.000000,79072.000000
1602256070115,10,1642560.000000,36256.000000
1602256070365,10,1958304.000000,63456.000000
1602256070615,10,1864352.000000,0.0
1602256070865,10,1805408.000000,146400.000000
1602256071115,10,2093952.000000,32608.000000
1602256071365,10,1370656.000000,52256.000000
1602256071615,10,1871072.000000,0.0
1602256071865,10,1781888.000000,100992.000000
1602256072115,10,2105536.000000,3136.000000
1602256072365,10,2019424.000000,74976.000000
1602256072615,10,1793696.000000,14752.000000
1602256072865,10,1413888.000000,97696.000000
1602256073115,10,2026528.000000,45248.000000
1602256073365,10,1981952.000000,56672.000000
1602256073615,10,1741792.000000,16160.000000
1602256073865,10,2130880.000000,77184.000000
1602256074115,10,1965600.000000,5728.000000
1602256074365,10,1816992.000000,71552.000000
1602256074615,10,1636928.000000,17216.000000
1602256074865,10,1772704.000000,152256.000000
1602256075115,10,2035328.000000,0.0
1602256075365,10,2004800.000000,49696.000000
1602256075615,10,2165952.000000,34208.000000
1602256075865,10,1623488.000000,90976.000000
1602256076115,10,1757152.000000,16160.000000
1602256076365,10,2167552.000000,85088.000000
1602256076615,10,1356640.000000,19744.000000
1602256076865,10,2081824.000000,107616.000000
1602256077115,10,1969152.000000,31232.000000
1602256077365,10,1637293.000000,100220.789062
1602256077615,10,2187412.000000,41462.105469
1602256077865,10,1831490.125000,69195.218750
1602256078115,10,1734528.000000,54624.000000
1602256078365,10,2045120.000000,79296.000000
1602256078615,10,1749440.000000,21312.000000
1602256078865,10,2163840.000000,147008.000000
1602256079115,10,1970720.000000,0.0
1602256079365,10,1808928.000000,44064.000000
1602256079615,10,2107200.000000,0.0
1602256079865,10,2050464.000000,115936.000000
1602256080115,10,1886080.000000,18240.000000
1602256080365,10,1770272.000000,50336.000000
1602256080615,10,1998464.000000,16160.000000
1602256080865,10,1938208.000000,114048.000000
1602256081115,10,1732960.000000,6272.000000
1602256081365,10,1653728.000000,89056.000000
1602256081615,10,1670816.000000,0.0
1602256081865,10,1795712.000000,151904.000000
1602256082115,10,1979104.000000,17728.000000
1602256082365,10,2154592.000000,63808.000000
1602256082615,10,2019360.000000,0.0
1602256082865,10,1874272.000000,149248.000000
1602256083115,10,1825888.000000,2592.000000
1602256083365,10,1778880.000000,66304.000000
1602256083615,10,1925824.000000,33088.000000
1602256083865,10,2222816.000000,98496.000000
1602256084115,10,2170592.000000,26912.000000
1602256084365,10,1805984.000000,73184.000000
1602256084615,10,1879968.000000,16320.000000
1602256084865,10,1650368.000000,110496.000000
1602256085115,10,1858336.000000,13408.000000
1602256085365,10,2144832.000000,57920.000000
1602256085615,10,2206496.000000,14592.000000
1602256085865,10,1606624.000000,135200.000000
1602256086115,10,1975008.000000,0.0
1602256086365,10,2013920.000000,45504.000000
1602256086615,10,1783264.000000,22208.000000
1602256086865,10,1812096.000000,135040.000000
1602256087115,10,1940608.000000,2592.000000
1602256087365,10,1755936.000000,82560.000000
1602256087615,10,2132160.000000,16160.000000
1602256087865,10,1682656.000000,80256.000000
1602256088115,10,2008928.000000,56416.000000
1602256088365,10,1978560.000000,47872.000000
1602256088615,10,1575264.000000,0.0
1602256088865,10,2017568.000000,153856.000000
1602256089115,10,1953504.000000,0.0
1602256089365,10,2086272.000000,14592.000000
1602256089615,10,1922176.000000,0.0
1602256089865,10,1746784.000000,185632.000000
1602256090115,10,2044032.000000,31040.000000
1602256090365,10,1904896.000000,47360.000000
1602256090615,10,1948128.000000,17728.000000
1602256090865,10,1850624.000000,108960.000000
1602256091115,10,1831648.000000,0.0
1602256091365,10,2032128.000000,75008.000000
1602256091615,10,1821184.000000,0.0
1602256091865,10,1656000.000000,193312.000000
1602256092115,10,1831616.000000,35392.000000
1602256092365,10,1888032.000000,48032.000000
1602256092615,10,1691936.000000,4704.000000
1602256092865,10,1770016.000000,133920.000000
1602256093115,10,1666976.000000,17728.000000
1602256093365,10,1280800.000000,13184.000000
1602256093615,10,1779744.000000,65248.000000
1602256093865,10,1610304.000000,139392.000000
1602256094115,10,1899744.000000,0.0
1602256094365,10,1834400.000000,74720.000000
1602256094615,10,1904064.000000,0.0
1602256094865,10,1933760.000000,139712.000000
1602256095115,10,1912288.000000,0.0
1602256095365,10,1725344.000000,78144.000000
1602256095615,10,1776960.000000,11936.000000
1602256095865,10,1836736.000000,137216.000000
1602256096115,10,1924096.000000,16160.000000
1602256096365,10,1857440.000000,13024.000000
1602256096615,10,1946816.000000,0.0
1602256096865,10,1645815.250000,132498.000000
1602256097115,10,1781163.375000,20111.552734
1602256097365,10,1943040.000000,41312.000000
1602256097615,10,1486688.000000,27680.000000
1602256097865,10,1621536.000000,70048.000000
1602256098115,10,1743072.000000,43200.000000
1602256098365,10,1959200.000000,14592.000000
1602256098615,10,2120960.000000,14080.000000
1602256098865,10,1825728.000000,109984.000000
1602256099115,10,1746144.000000,28224.000000
1602256099365,10,1725600.000000,50464.000000
1602256099615,10,1789280.000000,11936.000000
1602256099865,10,1775232.000000,128704.000000
1602256100115,10,1884576.000000,0.0
1602256100365,10,1992864.000000,49920.000000
1602256100615,10,2118912.000000,0.0
1602256100865,10,1713920.000000,60416.000000
1602256101115,10,1929120.000000,72448.000000
1602256101365,10,1721856.000000,31840.000000
1602256101615,10,1925760.000000,0.0
1602256101865,10,1937477.875000,100465.859375
1602256102115,10,1656701.250000,39553.785156
1602256102365,10,1883456.000000,113408.000000
1602256102615,10,1486656.000000,0.0
1602256102865,10,1916192.000000,92096.000000
1602256103115,10,1793120.000000,27776.000000
1602256103365,10,1969312.000000,15776.000000
1602256103615,10,1632736.000000,0.0
1602256103865,10,1684369.375000,161542.156250
1602256104115,10,1944095.625000,0.0
1602256104365,10,1834816.000000,90592.000000
1602256104615,10,1734592.000000,14112.000000
1602256104865,10,1795520.000000,122528.000000
1602256105115,10,1312544.000000,14592.000000
1602256105365,10,1935968.000000,42656.000000
1602256105615,10,1659168.000000,15776.000000
1602256105865,10,1989376.000000,59200.000000
1602256106115,10,1521984.000000,48832.000000
1602256106365,10,2046368.000000,92256.000000
1602256106615,10,1940032.000000,13920.000000
1602256106865,10,1844768.000000,91104.000000
1602256107115,10,1439392.000000,43584.000000
1602256107365,10,1652064.000000,134112.000000
1602256107615,10,1523328.000000,0.0
1602256107865,10,1601344.000000,116512.000000
1602256108115,10,1958144.000000,0.0
1602256108365,10,1781248.000000,26560.000000
1602256108615,10,1991904.000000,46880.000000
1602256108865,10,1660064.000000,110272.000000
1602256109115,10,1745920.000000,32704.000000
1602256109365,10,1955232.000000,60960.000000
1602256109615,10,1905216.000000,13024.000000
1602256109865,10,1701312.000000,96384.000000
1602256110115,10,1800928.000000,45024.000000
1602256110365,10,1561184.000000,14592.000000
1602256110615,10,1676864.000000,20384.000000
1602256110865,10,1830624.000000,113664.000000
1602256111115,10,1780768.000000,34176.000000
1602256111365,10,1749984.000000,118752.000000
1602256111615,10,1616864.000000,0.0
1602256111865,10,1709184.000000,123200.000000
1602256112115,10,1920320.000000,25568.000000
1602256112365,10,1990304.000000,44288.000000
1602256112615,10,1869120.000000,0.0
1602256112865,10,1742016.000000,99360.000000
1602256113115,10,1725408.000000,45120.000000
1602256113365,10,1780288.000000,38112.000000
1602256113615,10,2007968.000000,15776.000000
1602256113865,10,1967456.000000,111552.000000
1602256114115,10,1903008.000000,16160.000000
1602256114365,10,1753056.000000,54272.000000
1602256114615,10,1518624.000000,0.0
1602256114865,10,1840192.000000,137472.000000
1602256115115,10,1687904.000000,13184.000000
1602256115365,10,1888704.000000,44288.000000
1602256115615,10,1840384.000000,14592.000000
1602256115865,10,1496640.000000,96352.000000
1602256116115,10,1643712.000000,32608.000000
1602256116365,10,1714144.000000,66080.000000
1602256116615,10,1970176.000000,0.0
1602256116865,10,1838368.000000,151808.000000
1602256117115,10,1965504.000000,0.0
1602256117365,10,1733907.000000,14592.000000
1602256117615,10,1843547.250000,0.0
1602256117865,10,1884128.000000,127200.000000
1602256118115,10,1667296.000000,32576.000000
1602256118365,10,1819296.000000,35488.000000
1602256118615,10,1430624.000000,0.0
1602256118865,10,1614944.000000,118464.000000
1602256119115,10,1943488.000000,59680.000000
1602256119365,10,1905600.000000,44352.000000
1602256119615,10,1544768.000000,15616.000000
1602256119865,10,1742112.000000,158656.000000
1602256120115,10,1533184.000000,55776.000000
1602256120365,10,1793376.000000,62720.000000
1602256120615,10,1609056.000000,0.0
1602256120865,10,1309120.000000,129664.000000
1602256121115,10,1808320.000000,35360.000000
1602256121365,10,1879616.000000,56992.000000
1602256121615,10,1742528.000000,1568.000000
1602256121865,10,1587584.000000,64096.000000
1602256122115,10,2001664.000000,28224.000000
1602256122365,10,1801120.000000,52192.000000
1602256122615,10,1996480.000000,0.0
1602256122865,10,1776512.000000,95008.000000
1602256123115,10,1945216.000000,41984.000000
1602256123365,10,1585253.000000,120385.539062
1602256123615,10,1577444.500000,59956.523438
1602256123865,10,2032896.000000,124864.000000
1602256124115,10,1985472.000000,0.0
1602256124365,10,1736928.000000,26528.000000
1602256124615,10,1943808.000000,23264.000000
1602256124865,10,1661344.000000,104416.000000
1602256125115,10,1881920.000000,28704.000000
1602256125365,10,1732672.000000,62304.000000
1602256125615,10,1869024.000000,16160.000000
1602256125865,10,1662912.000000,100064.000000
1602256126115,10,1679136.000000,36320.000000
1602256126365,10,1751872.000000,103584.000000
1602256126615,10,1813664.000000,0.0
1602256126865,10,1761824.000000,98912.000000
1602256127115,10,1361088.000000,29472.000000
1602256127365,10,1821312.000000,13184.000000
1602256127615,10,1709344.000000,0.0
1602256127865,10,1714880.000000,94720.000000
1602256128115,10,1766592.000000,52224.000000
1602256128365,10,1758275.125000,46244.882812
1602256128615,10,1588773.875000,0.0
1602256128865,10,1543808.000000,96832.000000
1602256129115,10,1654752.000000,66752.000000
1602256129365,10,1770880.000000,47296.000000
1602256129615,10,1590400.000000,14752.000000
1602256129865,10,1841312.000000,145280.000000
1602256130115,10,1820480.000000,2592.000000
1602256130365,10,2021056.000000,125984.000000
1602256130615,10,1690304.000000,15520.000000
1602256130865,10,1675552.000000,105248.000000
1602256131115,10,1545760.000000,28416.000000
1602256131365,10,1190848.000000,15776.000000
1602256131615,10,1642048.000000,0.0
1602256131865,10,1230336.000000,97184.000000
1602256132115,10,1799808.000000,51392.000000
1602256132365,10,1804448.000000,13024.000000
1602256132615,10,1632128.000000,0.0
1602256132865,10,1796800.000000,125376.000000
1602256133115,10,1772736.000000,31584.000000
1602256133365,10,1734464.000000,105888.000000
1602256133615,10,1483424.000000,0.0
1602256133865,10,1736960.000000,152864.000000
1602256134115,10,1760512.000000,0.0
1602256134365,10,1522976.000000,39968.000000
1602256134615,10,2033728.000000,12800.000000
1602256134865,10,1476960.000000,150720.000000
1602256135115,10,1658976.000000,0.0
1602256135365,10,1794112.000000,78304.000000
1602256135615,10,1866272.000000,14592.000000
1602256135865,10,1725568.000000,147136.000000
1602256136115,10,1555136.000000,12640.000000
1602256136365,10,1837824.000000,43488.000000
1602256136615,10,1570944.000000,14592.000000
1602256136865,10,1950144.000000,111872.000000
1602256137115,10,1895904.000000,16160.000000
1602256137365,10,1449504.000000,19936.000000
1602256137615,10,1792288.000000,36256.000000
1602256137865,10,1694272.000000,55904.000000
1602256138115,10,1619424.000000,28448.000000
1602256138365,10,1644992.000000,129856.000000
1602256138615,10,1881664.000000,32544.000000
1602256138865,10,1826336.000000,85504.000000
1602256139115,10,1995328.000000,26528.000000
1602256139365,10,1727424.000000,72032.000000
1602256139615,10,1731904.000000,0.0
1602256139865,10,1838680.875000,89954.054688
