time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-184,1.8,28,0.36,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-192,2.5,29,0.50,223,0,27,1.5,0.0,19442.230469,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-193,3.9,28,0.50,4851.405762,0,27,8.9,0.0,20594.376953,7,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-193,6.5,27,0.50,98294.820312,0,27,5.5,583,12143.426758,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-191,24,27,0.50,596626.500000,0,27,4.9,0.0,98955.820312,16,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-191,24,27,0.50,408096.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-198,24,26,0.50,550693.250000,0,27,8.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-199,20,26,0.50,481984.000000,0,27,8.5,581,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-197,22,27,0.50,560704.000000,0,27,2.1,0.0,26016.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-195,23,26,0.50,579904.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-190,24,27,0.50,582464.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-193,25,26,0.50,637856.000000,0,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-194,24,26,0.50,515505.968750,0,27,0.33,0.0,37258.964844,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-193,21,26,0.50,551104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-190,23,27,0.50,589696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-190,24,27,0.50,614880.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-194,19,26,0.50,499808.000000,0,27,8.6,0.0,42944.000000,27,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-198,24,26,0.50,600956.187500,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-197,24,26,0.50,503328.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-199,24,27,0.50,571168.000000,0,27,11,581,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-203,24,26,0.50,535139.437500,0,27,1.5,0.0,24701.195312,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-205,24,26,0.50,567904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-204,21,26,0.50,489370.531250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-203,17,26,0.52,340704.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-202,25,27,0.53,631808.000000,0,27,0.064,0.0,30624.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-206,24,26,0.50,567200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-207,20,26,0.50,438656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-206,21,26,0.50,558087.625000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-208,23,26,0.50,518176.000000,0,27,0.11,0.0,28992.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-208,24,26,0.50,565333.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-206,25,27,0.51,625536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-204,25,27,0.50,613024.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-201,24,26,0.50,649179.312500,0,27,3.7,0.0,46884.460938,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-202,24,26,0.50,577024.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-200,25,26,0.50,528384.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-198,17,26,0.50,391872.000000,0,27,4.5,581,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-200,25,26,0.50,477696.000000,0,27,0.80,0.0,30816.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-201,25,26,0.50,516800.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-199,14,26,0.50,317960.156250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-198,21,26,0.50,420352.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-198,22,27,0.50,473792.000000,0,27,0.064,0.0,37440.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,-197,24,26,0.50,476288.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
