time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-62,62,-654,4.8,24,0.50,22496.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-62,62,-651,7.1,24,0.50,22023.904297,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-62,62,-646,7.0,25,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-62,62,-649,9.5,24,0.58,5290.836426,0,27,11,0.0,18358.566406,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-62,62,-652,14,25,0.75,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-62,62,-644,16,24,0.67,10624.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-62,62,-647,16,23,0.50,15840.637695,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-62,62,-650,15,24,1.4,14788.844727,17,27,1.0,0.0,13768.923828,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-62,62,-641,17,24,0.60,10464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-62,62,-639,15,24,0.50,12812.749023,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-62,62,-643,15,24,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-62,62,-643,9.2,24,0.51,18836.654297,0,27,0.65,0.0,13832.668945,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-62,62,-646,0.0,25,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-62,62,-653,7.5,24,0.54,10464.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-62,62,-643,18,24,0.75,15872.509766,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-62,62,-641,17,24,0.75,21174.603516,0,27,11,0.0,21777.777344,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-62,62,-642,13,24,0.50,6688.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-62,62,-646,12,24,0.54,26199.203125,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-62,62,-644,13,24,0.56,17824.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-62,62,-640,14,25,0.55,12079.681641,0,27,13,0.0,18294.820312,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-62,62,-650,4.3,24,0.50,5312.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-62,62,-641,16,24,0.50,16672.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-62,62,-642,15,24,0.74,16063.745117,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-62,62,-648,18,25,0.75,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-62,62,-648,13,24,0.52,21696.000000,0,27,11,0.0,22208.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-62,62,-649,12,24,0.50,26836.654297,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-62,62,-645,5.5,24,0.50,10944.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-62,62,-647,16,24,0.61,18517.927734,0,27,11,0.0,16000.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-62,62,-640,13,24,0.61,11824.701172,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-62,62,-647,12,24,0.61,21280.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-62,62,-651,0.0,25,0.50,5258.964355,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-62,62,-650,6.7,25,0.50,5536.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-62,62,-640,11,25,0.50,16318.725586,0,27,9.9,0.0,13832.668945,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-62,62,-638,9.7,24,0.50,8063.745117,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-62,62,-639,15,24,1.2,26688.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-62,62,-651,11,24,0.50,16191.235352,0,27,9.1,0.0,23649.402344,20,0.0,0.0,0.0,1.0
20667,0,1,3400,-62,62,-649,14,24,0.50,21290.835938,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-62,62,-640,14,24,0.50,17216.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-62,62,-638,10,24,0.50,33402.390625,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-62,62,-645,11,25,0.50,10912.000000,0,27,12,0.0,21952.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-62,62,-650,16,24,0.51,15936.254883,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-62,62,-641,18,24,0.50,10539.682617,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-62,62,-646,11,25,0.50,5440.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-62,62,-643,18,24,0.50,5290.836426,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-62,62,-641,18,24,0.50,5312.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-62,62,-645,11,24,0.50,16928.000000,0,27,11,0.0,18880.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-62,62,-645,12,24,0.50,10709.163086,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-62,62,-645,7.8,24,0.50,16352.000000,0,27,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-62,62,-642,16,24,0.50,15808.764648,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-62,62,-644,16,24,0.50,16127.490234,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-62,62,-644,9.5,24,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-62,62,-645,14,24,0.84,10836.653320,0,27,13,0.0,23904.382812,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-62,62,-648,18,25,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-62,62,-646,17,24,0.74,10645.417969,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-62,62,-648,16,24,0.72,10581.672852,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-62,62,-646,16,24,1.2,20320.000000,11,27,13,0.0,24000.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-62,62,-651,14,24,0.87,16095.617188,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-62,62,-649,13,24,1.4,5577.689453,25,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-62,62,-647,15,24,1.6,5312.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-62,62,-644,13,24,1.0,23936.255859,0,27,11,0.0,19059.761719,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-62,62,-642,17,25,0.75,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-62,62,-642,15,25,1.8,5290.836426,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-62,62,-642,11,24,0.69,22342.628906,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-62,62,-642,6.8,24,0.50,5952.000000,0,27,11,0.0,18368.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-62,62,-640,2.0,25,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-62,62,-638,2.0,25,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-62,62,-649,9.8,24,0.50,28128.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-62,62,-646,11,24,0.50,5705.179199,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-62,62,-640,13,24,0.82,10581.672852,0,27,12,0.0,23904.382812,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-62,62,-644,14,25,2.2,5290.836426,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-62,62,-644,15,24,0.59,37003.984375,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-62,62,-653,13,24,0.73,10624.000000,0,27,11,0.0,13888.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-62,62,-648,14,25,2.0,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-62,62,-646,7.1,24,1.1,17792.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-62,62,-646,11,25,0.78,5312.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-62,62,-642,7.9,24,0.60,17593.625000,0,27,8.6,0.0,18294.820312,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-62,62,-648,13,24,0.55,15936.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-62,62,-644,17,24,0.52,15872.509766,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-62,62,-647,14,24,0.50,16000.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-62,62,-646,12,25,0.50,16256.000000,0,27,12,0.0,22208.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-62,62,-646,16,25,0.50,5354.581543,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-62,62,-647,7.1,25,0.50,17306.773438,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-62,62,-645,7.8,24,0.50,10848.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-62,62,-649,18,25,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-62,62,-649,18,24,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-62,62,-641,8.7,24,0.50,23266.931641,0,27,9.7,0.0,32541.832031,9,0.0,0.0,0.0,1.0
33117,0,1,3400,-62,62,-637,6.0,25,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-62,62,-648,4.3,24,0.50,29152.000000,0,27,8.7,0.0,79808.000000,10,0.0,0.0,0.0,1.0
33615,0,1,3400,-62,62,-642,7.6,24,0.56,21163.345703,0,27,9.9,0.0,11888.446289,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-62,62,-643,13,24,0.56,17344.000000,0,27,10,0.0,11936.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-62,62,-648,14,24,0.50,21163.345703,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-62,62,-649,16,24,0.89,10772.908203,0,27,11,0.0,18294.820312,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-62,62,-641,13,25,1.1,10464.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-62,62,-649,15,24,0.75,21067.728516,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-62,62,-647,14,25,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-62,62,-643,13,25,0.50,10688.000000,0,27,12,0.0,19136.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-62,62,-646,13,24,0.60,5312.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-62,62,-647,18,25,0.75,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-62,62,-642,15,24,1.2,23712.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-62,62,-638,11,24,0.50,16191.235352,0,27,9.5,0.0,16254.980469,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-62,62,-644,18,24,0.57,37184.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-62,62,-644,18,25,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-62,62,-643,5.5,24,0.50,22215.138672,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-62,62,-636,12,24,0.64,31776.000000,0,27,10.0,0.0,15808.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-62,62,-645,17,24,1.1,15872.509766,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-62,62,-646,13,24,0.60,22592.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-62,62,-651,13,24,0.50,10581.672852,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-62,62,-645,5.9,24,0.55,18677.291016,0,27,9.9,0.0,16254.980469,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-62,62,-649,5.1,23,0.54,39744.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-62,62,-644,16,24,0.59,17243.027344,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-62,62,-646,6.7,24,0.50,16286.852539,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-62,62,-641,0.52,25,0.50,8768.000000,0,27,9.7,0.0,18624.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-62,62,-641,8.6,25,0.50,6055.776855,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-62,62,-639,14,25,0.65,5504.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-62,62,-645,18,24,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-62,62,-635,15,24,0.75,17848.605469,4,27,10,0.0,22374.501953,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-62,62,-640,6.2,24,0.50,17088.000000,0,27,11,0.0,11936.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-62,62,-641,11,23,0.58,16573.705078,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-62,62,-642,6.1,25,0.51,11616.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-62,62,-650,13,24,0.75,22916.333984,0,27,10,0.0,10294.820312,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-62,62,-640,14,24,0.57,26932.271484,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-62,62,-648,9.3,25,0.50,17752.988281,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-62,62,-648,16,25,0.60,15713.147461,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-62,62,-645,11,24,0.71,10868.526367,0,27,9.3,0.0,51824.703125,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-62,62,-647,11,24,0.50,10795.180664,0,27,12,0.0,11983.935547,50,0.0,0.0,0.0,1.0
42828,0,1,3400,-62,62,-648,12,24,0.70,10804.781250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-62,62,-643,12,24,0.53,13440.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-62,62,-645,13,24,0.61,16095.617188,0,27,12,0.0,21864.541016,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-62,62,-642,8.6,24,0.50,33306.773438,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-62,62,-651,11,25,0.93,26816.000000,8,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-62,62,-646,11,25,1.0,16000.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-62,62,-641,17,24,0.50,5290.836426,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-62,62,-642,16,24,0.72,10592.000000,0,27,11,0.0,28000.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-62,62,-649,16,23,0.75,15681.274414,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-62,62,-642,16,25,0.75,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-62,62,-644,17,24,0.52,9147.410156,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-62,62,-646,4.9,24,0.50,15840.637695,0,27,10,0.0,18804.781250,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-62,62,-643,3.0,24,0.50,29856.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-62,62,-645,11,24,0.50,10868.526367,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-62,62,-638,9.9,24,0.50,10868.526367,0,27,10,0.0,93673.304688,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-62,62,-638,9.8,25,0.50,10944.000000,0,27,10,0.0,9376.000000,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-62,62,-638,10,24,0.50,5354.581543,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-62,62,-640,14,24,0.65,15008.000000,14,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-62,62,-635,15,24,1.9,5290.836426,0,27,10,0.0,18549.800781,20,0.0,0.0,0.0,1.0
47559,0,1,3400,-62,62,-642,8.3,25,0.77,13482.071289,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-62,62,-643,7.9,24,0.51,17728.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-62,62,-644,16,24,0.88,26294.820312,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-62,62,-643,17,24,0.70,16000.000000,0,27,10,0.0,18549.800781,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-62,62,-639,16,25,0.86,26581.673828,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-62,62,-639,17,25,0.60,5290.836426,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-62,62,-641,15,24,1.1,16032.128906,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-62,62,-642,13,24,1.9,10645.417969,0,27,10,0.0,18804.781250,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-62,62,-644,4.4,25,0.50,12844.621094,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-62,62,-644,3.7,24,0.50,40960.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-62,62,-645,14,24,0.57,10772.908203,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-62,62,-644,18,25,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-62,62,-636,11,25,0.50,5386.454102,0,27,9.0,0.0,14087.649414,0,0.0,0.0,0.0,1.0
