time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,2.9,1.6,24,0.32,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-63,63,-5.7,2.5,24,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,-7.1,2.3,24,0.50,1984.000000,0,27,3.3,0.0,36448.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,-6.4,3.1,24,0.50,3520.000000,0,27,8.5,25,30016.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,-8.7,7.2,23,0.55,130592.000000,0,27,9.7,1161.000000,32192.000000,20,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,-5.6,16,23,0.71,469408.000000,0,27,10,0.0,286432.000000,23,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,-3.6,21,22,0.84,418345.375000,0,27,13,0.0,9413.654297,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,-4.0,20,22,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,-5.9,20,22,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,-6.8,20,23,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,-6.1,20,23,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,-5.4,20,24,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,-2.8,20,24,0.75,0.0,0.0,27,11,0.0,22720.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,-4.3,20,24,0.75,0.0,0.0,27,13,0.0,11936.000000,33,0.0,0.0,0.0,1.0
4731,0,1,3400,-63,63,-6.2,20,24,0.75,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-63,63,-5.2,20,24,0.75,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,-5.1,20,24,0.75,0.0,0.0,27,12,0.0,28992.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,-6.3,20,23,0.75,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,-5.6,20,23,0.75,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,-4.2,20,24,0.75,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-63,63,-6.6,20,24,0.75,0.0,0.0,27,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-63,63,-5.2,20,23,0.75,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-63,63,-6.4,20,24,0.75,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,-5.4,20,23,0.75,0.0,0.0,27,11,0.0,7200.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,-6.1,20,22,0.75,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,-3.3,20,24,0.75,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-63,63,-3.9,20,23,0.75,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-63,63,-5.4,20,23,0.75,0.0,0.0,27,11,0.0,17056.000000,60,0.0,0.0,0.0,1.0
8217,0,1,3400,-63,63,-6.1,20,23,0.75,0.0,0.0,27,11,0.0,0.0,0.0,0.0,1.0,0.0,1.0
8466,0,1,3400,-63,63,-6.8,20,23,0.75,0.0,0.0,27,9.0,0.0,9376.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-63,63,-4.6,20,23,0.75,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-63,63,-4.1,20,23,0.75,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-63,63,-6.4,20,23,0.75,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-63,63,-4.7,20,23,0.75,0.0,0.0,27,7.5,0.0,2602.409668,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-63,63,-6.4,20,23,0.75,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-63,63,-5.9,20,23,0.75,0.0,0.0,27,5.5,0.0,2592.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-63,63,-2.0,20,22,0.75,0.0,0.0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-63,63,-3.7,20,23,0.75,0.0,0.0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-63,63,-5.0,20,24,0.75,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-63,63,-4.1,20,23,0.74,0.0,0.0,27,6.7,0.0,11936.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-63,63,-5.0,20,24,0.75,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
