Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602861150034,10,1010123456031,78,,1,0,8,1,1,,3.875,24,0,0.007488,10,0,11.3333,,3.25,24,0,0.1,9,0,0,9.03029,31,,8,24,,0,0,0,1
1602861150284,10,1010123456031,78,,1,0,8,1,1,,19.9352,216,3383,0.438811,84,0,11,,8.80714,140,0,0.172562,59,40.678,0,7.01151,31,,196,280,,0,0,0,4.59286
1602861150533,10,1010123456031,78,,1,0,8,1,1,,19.8462,416,11876,0.714859,166,0,11,,0,0,0,0,0,0,0,0,0,,641,448,,0,0,0,0
1602861150783,10,1010123456031,78,,1,0,8,1,1,,20.1398,379,22029,0.652434,155,0,11,,0,0,0,0,0,0,0,0,0,,618,410,,0,0,0,0
1602861151034,10,1010123456031,78,,1,0,8,1,1,,20.2831,332,31912,0.685088,141,0,11,,0,0,0,0,0,0,0,0,0,,671,408,,0,0,0,0
1602861151283,10,1010123456031,78,,1,0,8,1,1,,18.4686,382,44829,0.563277,149,0,10.5714,,1,34,0,0.1,13,0,0,5.88876,31,,615,398,,0,0,0,1
1602861151534,10,1010123456031,78,,1,0,8,1,1,,19.7812,416,53781,0.701888,168,0,11,,0,0,0,0,0,0,0,0,0,,643,440,,0,0,0,0
1602861151784,10,1010123456031,78,,1,0,8,1,1,,19.8436,326,68394,0.511168,132,0,11,,0,0,0,0,0,0,0,0,0,,591,326,,0,0,0,0
1602861152034,10,1010123456031,78,,1,0,8,1,1,,20.3696,414,75497,0.750656,166,0,11,,0,0,0,0,0,0,0,0,0,,657,462,,0,0,0,0
1602861152284,10,1010123456031,78,,1,0,8,1,1,,20.0301,399,83408,0.73312,158,0,11,,2.83333,24,0,0.1,10,0,0,6.91975,31,,665,456,,0,0,0,1
1602861152534,10,1010123456031,78,,1,0,8,1,1,,19.7813,416,90021,0.780576,167,0,10.6667,,0,0,0,0,0,0,0,0,0,,692,494,,0,0,0,0
1602861152784,10,1010123456031,78,,1,0,8,1,1,,20.0052,386,98628,0.691968,158,0,11,,0,0,0,0,0,0,0,0,0,,650,440,,0,0,0,0
1602861153034,10,1010123456031,78,,1,0,8,1,1,,20.2682,399,102580,0.819392,162,0,11,,0,0,0,0,0,0,0,0,0,,695,498,,0,0,0,0
