Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602861150034,10,1010123456028,77,,1,0,8,1,1,,11.0837,215,3485,0.2832,80,0,6,,2.72464,69,0,0.1,27,7.40741,0,6.78292,31,,197,410,,0,0,0,1.85507
1602861150284,10,1010123456028,77,,1,0,8,1,1,,16.9769,563,1594,1.07023,229,0,9.16667,,9.69444,72,0,0.1,30,60,0,6.02919,31,,832,858,,0,0,0,6.75
1602861150533,10,1010123456028,77,,1,0,8,1,1,,17.8333,498,2067,0.989237,199,0,9.8,,0,0,0,0,0,0,0,0,0,,603,708,,0,0,0,0
1602861150783,10,1010123456028,77,,1,0,8,1,1,,17.3049,551,1271,1.02908,226,0,9.6,,0,0,0,0,0,0,0,0,0,,688,798,,0,0,0,0
1602861151034,10,1010123456028,77,,1,0,8,1,1,,21.2447,421,30,1.00109,170,0,11.3333,,0,0,0,0,0,0,0,0,0,,592,556,,0,0,0,0
1602861151283,10,1010123456028,77,,1,0,8,1,1,,16.6151,478,6263,0.820627,189,0,8.8,,0.114286,35,0,0.1,15,0,0,3.24572,31,,537,576,,0,0,0,1.22857
1602861151534,10,1010123456028,77,,1,0,8,1,1,,18.2547,534,1190,1.1528,213,0,10,,0,0,0,0,0,0,0,0,0,,654,774,,0,0,0,0
1602861151784,10,1010123456028,77,,1,0,8,1,1,,14.7646,582,3749,0.903232,235,0,8.66667,,0,0,0,0,0,0,0,0,0,,726,846,,0,0,0,0
1602861152034,10,1010123456028,77,,1,0,8,1,1,,18.0968,506,900,1.08682,205,0,10.3333,,0.115385,52,0,0.1,21,0,0,3.82302,31,,635,764,,0,0,0,1.03846
1602861152284,10,1010123456028,77,,1,0,8,1,1,,16.8196,510,1049,0.994112,205,0,10,,0,0,0,0,0,0,0,0,0,,614,738,,0,0,0,0
1602861152534,10,1010123456028,77,,1,0,8,1,1,,17.3854,480,2761,0.959968,188,0,7.66667,,0,0,0,0,0,0,0,0,0,,572,686,,0,0,0,0
1602861152784,10,1010123456028,77,,1,0,8,1,1,,17.2195,533,0,1.01946,219,0,10.3333,,0,0,0,0,0,0,0,0,0,,644,774,,0,0,0,0
1602861153034,10,1010123456028,77,,1,0,8,1,1,,19.288,441,0,0.989824,177,0,11,,0.1,56,0,0.1,22,0,0,3.67522,31,,542,648,,0,0,0,1.05357
1602861153284,10,1010123456028,77,,1,0,8,1,1,,17.198,505,527,0.958208,202,0,10,,0,0,0,0,0,0,0,0,0,,628,746,,0,0,0,0
