Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602861150533,10,1010123456024,81,,1,2,4,1,1,,3.34783,23,0,0.00661847,9,0,9,,0.636364,33,0,0.1,13,0,0,6.43127,31,,6,20,,0,0,0,1
1602861150783,10,1010123456024,81,,1,2,4,1,1,,16.2857,7,0,0.0123052,3,0,10.6,,0.421053,38,0,0.1,16,0,0,3.54391,31,,0,10,,0,0,0,1.34211
1602861151034,10,1010123456024,81,,1,2,4,1,1,,2.78261,69,0,0.023808,27,0,8.5,,1.57143,84,0,0.1,32,12.5,0,5.28975,31,,0,162,,0,0,0,1.88095
1602861151283,10,1010123456024,81,,1,2,4,1,1,,18.2727,11,0,0.0208514,5,0,10.8333,,0,4,0,0.1,2,0,0,0,31,,0,12,,0,0,0,0
1602861151534,10,1010123456024,81,,1,2,4,1,1,,0,0,628,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602861151784,10,1010123456024,81,,1,2,4,1,1,,0,0,1097,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602861152034,10,1010123456024,81,,1,2,4,1,1,,0,0,1567,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602861152284,10,1010123456024,81,,1,2,4,1,1,,0,0,1880,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602861152534,10,1010123456024,81,,1,2,4,1,1,,0,0,2506,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602861152784,10,1010123456024,81,,1,2,4,1,1,,0,0,2819,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602861153034,10,1010123456024,81,,1,2,4,1,1,,0,0,3132,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602861153284,10,1010123456024,81,,1,2,4,1,1,,0,0,3132,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602861153534,10,1010123456024,81,,1,2,4,1,1,,0,0,3445,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602861153783,10,1010123456024,81,,1,2,4,1,1,,0,0,3601,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602861154034,10,1010123456024,81,,1,2,4,1,1,,0,0,3758,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602861154284,10,1010123456024,81,,1,2,4,1,1,,0,0,4384,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602861154534,10,1010123456024,81,,1,2,4,1,1,,0,0,5010,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602861154784,10,1010123456024,81,,1,2,4,1,1,,0,0,5323,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602861155034,10,1010123456024,81,,1,2,4,1,1,,0,0,5636,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602861155284,10,1010123456024,81,,1,2,4,1,1,,0,0,6731,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602861155534,10,1010123456024,81,,1,2,4,1,1,,0,0,7044,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602861155784,10,1010123456024,81,,1,2,4,1,1,,0,0,7514,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602861156034,10,1010123456024,81,,1,2,4,1,1,,0,0,7827,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602861156284,10,1010123456024,81,,1,2,4,1,1,,0,0,8453,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602861156534,10,1010123456024,81,,1,2,4,1,1,,0,0,8453,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
