Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602861149784,10,1010123456025,74,,1,0,8,1,1,,14.9674,184,1680,0.300512,69,0,8.5,,10.7,10,0,0.1,4,0,0,14.8295,31,,137,316,,0,0,0,1.7
1602861150034,10,1010123456025,74,,1,0,8,1,1,,14.985,535,2149,0.931904,212,0,8.66667,,8.89091,55,0,0.187904,22,0,0,12.977,31,,993,884,,0,0,0,1.10909
1602861150284,10,1010123456025,74,,1,0,8,1,1,,16.0095,528,5558,0.893076,213,0,8.5,,0,0,0,0,0,0,0,0,0,,808,752,,0,0,0,0
1602861150533,10,1010123456025,74,,1,0,8,1,1,,13.5224,557,15097,0.684337,224,0,8,,0,0,0,0,0,0,0,0,0,,710,730,,0,0,0,0
1602861150783,10,1010123456025,74,,1,0,8,1,1,,13.5212,543,25857,0.653237,219,0,8,,0,0,0,0,0,0,0,0,0,,676,676,,0,0,0,0
1602861151034,10,1010123456025,74,,1,0,8,1,1,,13.1296,517,38235,0.59312,206,0,8,,0.75,36,0,0.1,13,0,0,3.42759,31,,704,662,,0,0,0,1.5
1602861151283,10,1010123456025,74,,1,0,8,1,1,,14.2585,561,47542,0.707406,228,0,8.5,,0,0,0,0,0,0,0,0,0,,656,658,,0,0,0,0
1602861151534,10,1010123456025,74,,1,0,8,1,1,,13.4086,558,57827,0.65264,221,0,7.8,,0,0,0,0,0,0,0,0,0,,703,702,,0,0,0,0
1602861151784,10,1010123456025,74,,1,0,8,1,1,,13.0018,567,68802,0.63632,227,0,7.83333,,5.58333,12,0,0.1,5,40,0,6.03156,31,,683,714,,0,0,0,4.5
1602861152034,10,1010123456025,74,,1,0,8,1,1,,13.6762,559,78402,0.67664,224,0,8,,0.782609,23,0,0.1,9,22.2222,0,2.76767,0,,708,708,,0,0,0,3.82609
1602861152284,10,1010123456025,74,,1,0,8,1,1,,13.616,539,87883,0.68896,216,0,8,,0,0,0,0,0,0,0,0,0,,721,718,,0,0,0,0
1602861152534,10,1010123456025,74,,1,0,8,1,1,,13.7059,561,96394,0.73536,229,0,8,,0,0,0,0,0,0,0,0,0,,736,744,,0,0,0,0
