Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602861150783,10,1010123456033,79,,1,2,4,1,1,,13.625,8,0,0.0106345,3,0,7.33333,,4.4,20,0,0.1,9,33.3333,0,4.51113,31,,0,12,,0,0,0,3.7
1602861151034,10,1010123456033,79,,1,2,4,1,1,,12.16,25,0,0.023168,8,0,6.33333,,5.2,30,0,0.1,13,38.4615,0,7.24415,31,,0,36,,0,0,0,4.13333
1602861151283,10,1010123456033,79,,1,2,4,1,1,,9.72222,18,0,0.0216225,9,0,8,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602861151534,10,1010123456033,79,,1,2,4,1,1,,13.2353,17,0,0.021184,7,0,10,,0.1,5,0,0.1,2,0,0,6.10259,31,,0,22,,0,0,0,1
1602861151784,10,1010123456033,79,,1,2,4,1,1,,11.4545,11,0,0.015712,5,0,9.33333,,2.15385,13,0,0.1,5,0,0,5.20335,31,,0,18,,0,0,0,1.23077
1602861152034,10,1010123456033,79,,1,2,4,1,1,,0,8,0,0.015616,4,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602861152284,10,1010123456033,79,,1,2,4,1,1,,0,0,315,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602861152534,10,1010123456033,79,,1,2,4,1,1,,0,0,941,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602861152784,10,1010123456033,79,,1,2,4,1,1,,0,0,1254,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602861153034,10,1010123456033,79,,1,2,4,1,1,,0,0,1567,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602861153284,10,1010123456033,79,,1,2,4,1,1,,0,0,1567,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602861153534,10,1010123456033,79,,1,2,4,1,1,,0,0,1880,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602861153783,10,1010123456033,79,,1,2,4,1,1,,0,0,2036,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602861154034,10,1010123456033,79,,1,2,4,1,1,,0,0,2193,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602861154284,10,1010123456033,79,,1,2,4,1,1,,0,0,2819,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602861154534,10,1010123456033,79,,1,2,4,1,1,,0,0,3445,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602861154784,10,1010123456033,79,,1,2,4,1,1,,0,0,3758,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602861155034,10,1010123456033,79,,1,2,4,1,1,,0,0,4071,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602861155284,10,1010123456033,79,,1,2,4,1,1,,0,0,5166,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602861155534,10,1010123456033,79,,1,2,4,1,1,,0,0,5479,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602861155784,10,1010123456033,79,,1,2,4,1,1,,0,0,5949,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602861156034,10,1010123456033,79,,1,2,4,1,1,,0,0,6262,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602861156284,10,1010123456033,79,,1,2,4,1,1,,0,0,6888,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602861156534,10,1010123456033,79,,1,2,4,1,1,,0,0,6888,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602861156784,10,1010123456033,79,,1,2,4,1,1,,0,0,7357,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602861157034,10,1010123456033,79,,1,2,4,1,1,,0,0,7983,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602861157284,10,1010123456033,79,,1,2,4,1,1,,0,0,8453,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602861157534,10,1010123456033,79,,1,2,4,1,1,,0,0,8766,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602861157783,10,1010123456033,79,,1,2,4,1,1,,0,0,9705,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602861158033,10,1010123456033,79,,1,2,4,1,1,,0,0,10331,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602861158284,10,1010123456033,79,,1,2,4,1,1,,0,0,10800,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602861158533,10,1010123456033,79,,1,2,4,1,1,,0,0,11113,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602861158783,10,1010123456033,79,,1,2,4,1,1,,0,0,11426,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602861159034,10,1010123456033,79,,1,2,4,1,1,,0,0,11896,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602861159283,10,1010123456033,79,,1,2,4,1,1,,0,0,12522,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602861159533,10,1010123456033,79,,1,2,4,1,1,,0,0,13617,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602861159784,10,1010123456033,79,,1,2,4,1,1,,0,0,14243,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602861160033,10,1010123456033,79,,1,2,4,1,1,,0,0,14556,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602861160284,10,1010123456033,79,,1,2,4,1,1,,0,0,14869,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602861160534,10,1010123456033,79,,1,2,4,1,1,,0,0,15026,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602861160784,10,1010123456033,79,,1,2,4,1,1,,0,0,15026,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602861161034,10,1010123456033,79,,1,2,4,1,1,,0,0,15182,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602861161284,10,1010123456033,79,,1,2,4,1,1,,0,0,15808,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602861161534,10,1010123456033,79,,1,2,4,1,1,,0,0,16121,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602861161784,10,1010123456033,79,,1,2,4,1,1,,0,0,16434,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602861162034,10,1010123456033,79,,1,2,4,1,1,,0,0,16904,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602861162284,10,1010123456033,79,,1,2,4,1,1,,0,0,17217,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602861162534,10,1010123456033,79,,1,2,4,1,1,,0,0,17686,0,0,0,7,,0.1,3,0,0.1,1,0,0,4.48964,31,,0,0,,0,0,0,1
1602861162784,10,1010123456033,79,,1,2,4,1,1,,0,0,17686,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602861163034,10,1010123456033,79,,1,2,4,1,1,,0,0,17843,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602861163284,10,1010123456033,79,,1,2,4,1,1,,0,0,18312,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602861163533,10,1010123456033,79,,1,2,4,1,1,,0,0,19095,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602861163784,10,1010123456033,79,,1,2,4,1,1,,0,0,19251,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602861164034,10,1010123456033,79,,1,2,4,1,1,,0,0,19721,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602861164284,10,1010123456033,79,,1,2,4,1,1,,0,0,20034,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602861164533,10,1010123456033,79,,1,2,4,1,1,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602861164784,10,1010123456033,79,,1,2,4,1,1,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602861165034,10,1010123456033,79,,1,2,4,1,1,,0,0,20034,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602861165284,10,1010123456033,79,,1,2,4,1,1,,0,0,20034,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602861165533,10,1010123456033,79,,1,2,4,1,1,,0,0,20034,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602861165784,10,1010123456033,79,,1,2,4,1,1,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602861166034,10,1010123456033,79,,1,2,4,1,1,,0,0,20034,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602861166284,10,1010123456033,79,,1,2,4,1,1,,0,0,20034,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602861166534,10,1010123456033,79,,1,2,4,1,1,,0,0,20034,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602861166784,10,1010123456033,79,,1,2,4,1,1,,0,0,20034,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602861167034,10,1010123456033,79,,1,2,4,1,1,,0,0,20034,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602861167283,10,1010123456033,79,,1,2,4,1,1,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602861167534,10,1010123456033,79,,1,2,4,1,1,,0,0,20034,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
