time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,37,1.3,25,0.26,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,30,2.5,25,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,29,2.5,25,0.50,6208.000000,0,27,3.2,25,11200.000000,31,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,28,4.3,24,0.50,63104.000000,0,27,8.6,583,29920.000000,15,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,34,19,24,0.50,1030112.000000,0,27,0.53,0.0,96448.000000,9,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,36,19,24,0.50,992096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,30,19,23,0.50,992096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,30,21,23,0.66,992352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,37,17,23,0.52,985184.000000,0,27,0.080,0.0,28384.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,38,19,24,0.52,992416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,40,19,23,0.50,983840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,39,19,23,0.50,985056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,36,19,24,0.50,988096.000000,0,27,0.73,0.0,36224.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,35,19,24,0.51,982112.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,36,20,24,0.50,980288.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,36,19,24,0.50,980832.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,34,16,24,0.50,993824.000000,0,27,0.58,0.0,28896.000000,8,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,33,15,24,0.50,809760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,38,20,25,0.50,1169312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,42,21,25,0.50,984864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,41,20,25,0.51,965440.000000,0,27,3.2,0.0,35904.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,43,21,25,0.50,997216.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,42,21,26,0.50,969856.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,38,22,26,0.50,989728.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,40,21,25,0.51,978368.000000,0,27,1.4,0.0,33760.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,37,19,26,0.50,987040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,32,22,25,0.51,980288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,36,21,25,0.50,976224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,40,21,25,0.50,986208.000000,0,27,0.18,0.0,26400.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,38,21,25,0.50,987040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,40,22,25,0.50,984736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,42,22,25,0.50,983872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,40,20,25,0.50,982400.000000,0,27,0.18,0.0,28672.000000,4,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,39,20,25,0.50,975552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,43,19,24,0.50,996416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,39,17,24,0.50,875488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,38,19,24,0.50,1097504.000000,0,27,1.1,0.0,38528.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,38,19,24,0.50,955200.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,40,19,25,0.50,1006496.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,41,20,24,0.50,992896.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,36,21,25,0.51,985184.000000,0,27,0.41,0.0,32608.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,36,21,25,0.50,986624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
