time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,0,1,3400,-66,66,674,2.4,22,0.40,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1495,0,1,3400,-66,66,683,3.0,21,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1744,0,1,3400,-66,66,678,2.5,21,0.50,1856.000000,0,27,11,0.0,13248.000000,0,0.0,0.0,0.0,1.0
1993,0,1,3400,-65,65,678,1.9,20,0.50,3008.000000,0,27,9.5,12,36864.000000,8,0.0,0.0,0.0,1.0
2242,0,1,3400,-65,65,680,4.4,21,0.50,8608.000000,0,27,3.4,0.0,25632.000000,0,0.0,0.0,0.0,1.0
2491,0,1,3400,-65,65,683,10,20,0.52,614297.187500,0,27,10,0.0,201606.421875,20,0.0,0.0,0.0,1.0
2740,0,1,3400,-65,65,683,17,20,0.55,968672.000000,0,27,5.2,0.0,3616.000000,0,0.0,0.0,0.0,1.0
2989,0,1,3400,-65,65,684,16,19,0.54,966240.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3238,0,1,3400,-65,65,687,15,18,0.60,979904.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3487,0,1,3400,-65,65,687,16,19,0.55,976608.000000,0,27,5.7,0.0,47904.000000,18,0.0,0.0,0.0,1.0
3736,0,1,3400,-65,65,685,16,19,0.53,983488.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3985,0,1,3400,-64,64,682,17,19,0.51,983872.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4234,0,1,3400,-64,64,687,17,19,0.58,983296.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4483,0,1,3400,-64,64,692,16,19,0.53,983808.000000,0,27,6.0,0.0,50720.000000,0,0.0,0.0,0.0,1.0
4732,0,1,3400,-64,64,683,16,19,0.52,983680.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4981,0,1,3400,-64,64,680,17,19,0.57,983456.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5230,0,1,3400,-64,64,681,17,19,0.67,983200.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5479,0,1,3400,-64,64,683,16,19,0.58,979314.750000,0,27,2.8,0.0,43856.574219,18,0.0,0.0,0.0,1.0
5728,0,1,3400,-65,65,683,16,19,0.58,975776.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5977,0,1,3400,-65,65,682,16,19,0.53,976224.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6226,0,1,3400,-65,65,691,16,19,0.57,971680.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6475,0,1,3400,-65,65,691,16,19,0.55,975168.000000,0,27,5.9,0.0,45120.000000,29,0.0,0.0,0.0,1.0
6724,0,1,3400,-65,65,683,16,19,0.57,972320.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6973,0,1,3400,-65,65,683,14,18,0.55,986272.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7222,0,1,3400,-65,65,688,17,18,0.57,983328.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7471,0,1,3400,-65,65,690,14,18,0.54,987104.000000,0,27,7.2,0.0,27808.000000,18,0.0,0.0,0.0,1.0
7720,0,1,3400,-66,66,686,16,18,0.59,983712.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7969,0,1,3400,-65,65,685,15,18,0.54,986656.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8218,0,1,3400,-65,65,686,17,18,0.60,982688.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8467,0,1,3400,-65,65,690,16,18,0.61,973984.000000,0,27,3.7,0.0,39264.000000,30,0.0,0.0,0.0,1.0
8716,0,1,3400,-65,65,685,16,18,0.59,966688.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-65,65,684,15,18,0.55,983168.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9214,0,1,3400,-65,65,684,14,17,0.53,994377.500000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9463,0,1,3400,-65,65,682,13,17,0.51,992160.000000,0,27,1.6,0.0,36352.000000,0,0.0,0.0,0.0,1.0
9712,0,1,3400,-66,66,685,14,17,0.54,994528.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-66,66,687,14,17,0.53,923072.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-66,66,682,14,17,0.53,1066048.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-66,66,689,15,17,0.57,984224.000000,0,27,1.1,0.0,29216.000000,4,0.0,0.0,0.0,1.0
10708,0,1,3400,-66,66,689,13,17,0.52,985184.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-66,66,683,14,17,0.69,936992.000000,3,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11206,0,1,3400,-66,66,690,25,17,3.3,66912.000000,86,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11455,0,1,3400,-66,66,688,25,18,3.3,130240.000000,76,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
