time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0,1,3400,0.0,0.0,-194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,0,1,3400,-67,67,-276,1.3,21,0.28,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1495,0,1,3400,-67,67,-283,2.5,21,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1744,0,1,3400,-67,67,-282,3.0,20,0.50,1976.095581,0,27,6.2,24,19314.740234,0,0.0,0.0,0.0,1.0
1993,0,1,3400,-67,67,-281,2.8,19,0.50,2592.000000,0,27,9.1,0.0,41600.000000,8,0.0,0.0,0.0,1.0
2242,0,1,3400,-67,67,-278,5.1,20,0.54,5088.000000,0,27,9.8,0.0,35040.000000,0,0.0,0.0,0.0,1.0
2491,0,1,3400,-68,68,-275,13,18,0.60,27712.000000,0,27,10,2.0,185184.000000,7,0.0,0.0,0.0,1.0
2740,0,1,3400,-68,68,-277,17,17,0.68,5131.474121,0,27,4.9,0.0,16892.429688,0,0.0,0.0,0.0,1.0
2989,0,1,3400,-68,68,-277,15,16,0.60,15872.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3238,0,1,3400,-68,68,-279,16,16,0.81,17696.000000,4,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3487,0,1,3400,-68,68,-279,10,17,0.59,10262.948242,0,27,3.0,0.0,40414.343750,0,0.0,0.0,0.0,1.0
3736,0,1,3400,-68,68,-274,18,17,0.75,5152.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3985,0,1,3400,-68,68,-272,18,16,0.75,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4234,0,1,3400,-68,68,-276,18,16,0.81,10464.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4483,0,1,3400,-69,69,-279,12,15,0.67,11059.760742,0,27,3.4,0.0,15872.509766,11,0.0,0.0,0.0,1.0
4732,0,1,3400,-69,69,-280,9.6,16,0.83,10624.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4981,0,1,3400,-68,68,-271,14,16,1.1,16288.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5230,0,1,3400,-68,68,-263,16,16,0.98,15872.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5479,0,1,3400,-68,68,-262,14,17,0.73,16000.000000,0,27,1.2,0.0,18868.525391,0,0.0,0.0,0.0,1.0
5728,0,1,3400,-68,68,-264,16,17,0.82,32032.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5977,0,1,3400,-68,68,-267,17,17,0.51,21184.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6226,0,1,3400,-68,68,-261,15,17,0.65,10976.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6475,0,1,3400,-68,68,-262,8.9,17,0.50,11633.465820,0,27,1.2,0.0,11697.210938,0,0.0,0.0,0.0,1.0
6724,0,1,3400,-68,68,-268,7.2,16,0.50,17184.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6973,0,1,3400,-68,68,-270,8.0,16,0.54,11008.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7222,0,1,3400,-68,68,-274,9.0,16,0.59,10784.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7471,0,1,3400,-69,69,-271,15,16,0.90,10996.015625,0,27,3.2,0.0,26167.330078,0,0.0,0.0,0.0,1.0
7720,0,1,3400,-69,69,-272,18,16,0.83,21248.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7969,0,1,3400,-68,68,-268,18,16,0.71,21248.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8218,0,1,3400,-68,68,-264,18,17,0.74,20288.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8467,0,1,3400,-68,68,-268,16,16,0.60,22374.501953,0,27,9.0,0.0,83187.250000,39,0.0,0.0,0.0,1.0
8716,0,1,3400,-68,68,-269,8.3,16,0.50,16480.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-68,68,-265,13,16,0.57,19360.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9214,0,1,3400,-68,68,-268,16,16,0.75,2208.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9463,0,1,3400,-69,69,-269,16,15,0.85,3091.633545,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-69,69,-266,19,15,1.1,24448.000000,27,27,3.8,0.0,11456.000000,0,0.0,0.0,0.0,1.0
9961,0,1,3400,-69,69,-260,18,16,1.3,5056.000000,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-69,69,-258,20,16,1.1,25434.263672,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-69,69,-256,13,15,0.69,18560.000000,8,27,0.24,0.0,12288.000000,0,0.0,0.0,0.0,1.0
10708,0,1,3400,-69,69,-261,11,15,0.50,3808.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-69,69,-265,11,16,0.50,28704.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11206,0,1,3400,-69,69,-262,11,15,0.50,5408.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11455,0,1,3400,-69,69,-261,12,16,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
